Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,24,1011.3,65,0,13.4,13.5,27.8,,,,,
2,27.7,33,24,1011.3,68,0,12.6,14.6,27.8,,,,,
3,27.2,32.6,24,1010.4,72,8.89,13.4,8.9,16.5,,,,,
4,27.4,32.1,24,1009.9,69,0,13.4,9.4,24.1,,,,,
5,28.1,33,24,1009.7,67,5.08,13.4,10.4,27.8,,,,,
6,28.4,34,23.8,1009.6,61,0,12.9,16.3,29.4,,,,,
7,28.4,34,24,1010.3,63,0,13.4,12.2,25.9,,,,,
8,25.4,33.5,22,1011.8,79,35.05,10.1,10.4,25.9,,,,,
9,25.5,29.7,22,1012.3,79,21.08,11.3,6.3,22.2,40.7,,,,
10,25.4,30,24,1012.5,85,4.06,12.4,8.3,20.6,,,,,
11,25.8,30,23,1012.1,80,14.99,12.1,8,16.5,,,,,
12,27.3,31,23.8,1011.7,69,0,13.5,16.5,27.8,,,,,
13,27.6,32,24.5,1011,66,0,13.4,17,27.8,42.4,,,,
14,27.4,31.8,24,1010.1,66,0,13.2,19.6,27.8,,,,,
15,27.4,31.4,24.7,1009.8,65,0,13.4,16.3,25.9,,,,,
16,26.9,32,23.7,1009.4,69,0,13.4,14.6,25.9,,,,,
17,27.9,33,24,1009.5,64,0,13.4,16.7,31.7,,,,,
18,27.9,33,23.6,1010.2,63,4.06,12.6,17,27.8,,,,,
19,28.1,32.5,24,1010.1,57,0,13.4,17.4,35.2,,,,,
20,27.6,32.3,23,1010.9,58,0,12.9,16.9,29.4,,,,,
21,28,33.1,23,1010.6,59,0,11.6,13.5,24.1,,,,,
22,28.4,33.1,24.9,1010.8,62,0,13.4,14.3,24.1,,,,,
23,27.5,33.1,24,1010.8,69,0,12.9,15,24.1,,,,,
24,27.1,33.1,24,1010.4,73,1.02,12.2,16.1,29.4,,,,,
25,28.1,32,24.8,1010.4,61,1.02,13.4,21.3,27.8,,,,,
26,27.3,32,23,1010.5,62,0,13.4,15.6,29.4,,,,,
27,28.1,32,24.8,1010.7,62,0,13.4,16.1,25.9,,,,,
28,27.4,32,23,1010.3,61,0,13.4,19.4,27.8,,,,,
29,27.2,32,23,1010.1,59,0,13.4,12,18.3,,,,,
30,28.7,33.1,25,1010.5,59,0,13.4,17.6,31.7,,,,,
31,27.9,34,24,1010.8,65,0,13.4,20.6,31.7,,,,,
