Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.6,1008.2,54,0,13.4,18.9,25.9,,,,,
2,28.1,32.9,24.6,1009.1,55,0,13.4,15,22.2,,,,,
3,29.1,34.2,25,1010.9,54,0,13.4,14.8,27.8,44.6,,,,
4,27.9,34.2,24.5,1011.6,63,0,13.4,12.2,22.2,,,,,
5,28.6,33.4,25.6,1010.7,61,0,13.5,17.8,29.4,,,,,
6,28.7,34,24.7,1010.9,62,0,13.5,14.3,24.1,,,,,
7,28.4,34,25.6,1011.1,64,0,13,21.1,42.4,,,,,
8,28.1,34,24,1011,65,2.03,13.4,14.4,25.9,,,,,
9,28.7,34,24.7,1010.9,58,0,13.4,19.6,25.9,50,,,,
10,29,34.1,25,1010.5,52,1.02,13.4,17,27.8,,,,,
11,29.2,34,25,1010.5,55,0,13.4,14.1,25.9,,,,,
12,28.5,33.9,24,1011.3,62,7.11,13,14.4,22.2,,,,,
13,24.7,33.2,22.6,1013.2,84,33.02,10.1,9.4,20.6,,,,,
14,26.3,30.5,24,1012.1,77,2.03,12.9,6.5,13,,,,,
15,27.6,32,24,1011.5,69,3.05,13,12,25.9,,,,,
16,26.5,31.8,24,1010.8,75,0,12.4,12,20.6,,,,,
17,27.7,34,23,1010.7,66,2.03,13.4,15,31.7,,,,,
18,28.9,34,24.8,1010.3,53,0,13.4,16.5,27.8,,,,,
19,28.3,33.7,24,1010.2,58,0,13.4,18.1,27.8,,,,,
20,28.3,34,22.8,1010.7,53,0,13.4,16.1,27.8,,,,,
21,28.9,34,23.5,1011,52,0,13.4,14.8,25.9,,,,,
22,29.4,34,25.5,1010.6,56,0,13.5,16.1,25.9,,,,,
23,27,33.7,25,1011.1,73,0,13.2,13.7,24.1,,,,,
24,25.9,32,23.6,1012.6,80,4.06,12.4,7.6,35.2,53.5,,,,
25,27.2,33,24,1011.8,74,20.07,12.9,11.1,22.2,,,,,
26,28.9,35,24,1011.2,62,0,13.5,12.2,22.2,,,,,
27,28.2,34.5,25,1010.8,66,3.05,13.4,16.1,31.7,37,,,,
28,28.7,32.1,25.6,1010.3,60,0,13.4,16.5,29.4,,,,,
29,27.4,32.1,24,1009.9,73,3.05,11.1,14.3,29.4,,,,,
30,26.6,31.3,24,1010.5,76,20.07,12.7,15.4,27.8,46.5,,,,
31,28.1,34,24,1009.7,65,7.87,13.4,15.9,29.4,,,,,
