Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24.7,1011.9,73,0,12.2,8.5,22.2,,,,,
2,27.1,32.1,23.5,1012.4,73,5.08,12.7,11.9,24.1,,,,,
3,26.2,32.2,24,1012.5,81,0.25,12.9,10,18.3,,,,,
4,25.7,29.4,24,1013.3,81,0,12.7,7.4,18.3,,,,,
5,25.7,28.8,23,1013.4,81,10.92,12.6,8.9,16.5,,,,,
6,26.4,30.2,24,1012.6,75,0,13.4,7.4,16.5,,,,,
7,25.9,30.2,23.7,1012.6,80,0,13.4,8.9,16.5,,,,,
8,26.1,29.4,24,1013.4,81,1.02,13.4,9.1,18.3,,,,,
9,26.9,32,24,1013.3,76,0.51,13.4,8.9,25.9,,,,,
10,26.3,31.9,24,1012.9,83,0.51,12.6,5.7,27.8,46.5,,,,
11,26.1,31,22.5,1012.2,81,21.08,11.1,8,18.3,,,,,
12,26.9,31,24,1012.4,78,19.05,12.6,11.9,25.9,,,,,
13,26.3,30.7,22.8,1012.6,79,16,12.1,9.4,18.3,,,,,
14,25.9,29.7,24,1012.7,80,0.76,13,15,25.9,,,,,
15,25.3,30,23,1011.9,86,0.25,12.4,8.7,20.6,,,,,
16,25.8,29.6,24,1013,85,11.94,13,10.9,18.3,,,,,
17,27.1,31,23.7,1013.2,77,0,12.9,5.7,13,,,,,
18,27.8,32,24.6,1012.6,73,1.02,13.5,11.7,18.3,,,,,
19,27.1,32,24,1012.2,77,13.97,10.6,11.7,27.8,46.5,,,,
20,26.2,32,23.8,1012.1,85,10.92,13,7.6,14.8,,,,,
21,27.4,33,23.8,1011.7,75,23.11,12.7,10,20.6,,,,,
22,28.4,33,24.7,1010.6,70,0,13.4,14.4,25.9,,,,,
23,28.6,33.1,25.7,1010.6,73,0,13.4,12,24.1,,,,,
24,27.3,33.1,24,1010.8,80,0,12.9,12.2,27.8,44.6,,,,
25,25.2,31.2,24,1012.4,89,28.96,11.6,9.4,18.3,,,,,
26,25.3,30,23.9,1012.9,87,20.07,12.4,8.1,18.3,,,,,
27,25.5,30.4,24,1013.2,87,13.97,11.7,6.3,22.2,,,,,
28,26.8,32,24.7,1012.2,77,29.97,12.6,8.3,16.5,,,,,
29,26.6,32.3,24,1011.1,82,4.06,11.9,10.2,20.6,,,,,
30,25.4,30.5,24,1012.7,88,7.11,12.4,7.8,13,,,,,
31,27.5,32,24,1012.7,74,2.03,13.4,6.1,14.8,,,,,
