Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,34.5,18.6,1008.1,58,0,9.3,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,35,19.5,1007.8,65,0,7.4,,,,,,,
8,30.3,36.6,19.5,1006.3,55,0,12.6,,,,,,,
9,30.8,37.3,18.9,1006.0,31,0,13.2,,,,,,,
10,25.9,36.1,15.9,1007.3,46,0,10.1,,,,,,,
11,28.1,36,18.5,1007.4,52,0,12.6,,,,,,,
12,25.4,35,19.5,1008.4,73,0,8.7,,,,,,,
13,26.8,35.1,20,1007.4,65,0,10.3,,,,,,,
14,25.8,36.6,19.7,1009.8,69,0,13.7,,,,,,,
15,26.9,34.9,19.3,1009.7,64,0,13.7,,,,,,,
16,28.1,34.1,20.5,1009.1,62,0,15,,,,,,,
17,26.9,36,19.6,1009.1,43,0,13.2,,,,,,,
18,26.9,35.6,16.6,1009.5,54,0,16.9,,,,,,,
19,26.6,35.6,18,1008.6,62,0,13.8,,,,,,,
20,28.5,38,21,1006.9,58,0,12.6,,,,,,,
21,29.8,34.4,18,1007.9,53,0,15.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,34,20.5,1007.5,40,0,13.7,,,,,,,
25,29.6,35.8,22.6,1007.1,34,0,15,,,,,,,
26,27.7,37.6,17.5,1008.4,38,0,7.7,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,36.5,22,1006.7,68,0,13.8,,,,,,,
