Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21.7,1011.8,89,189.99,10,,,,,,,
2,26.5,31,20.6,1010.7,76,0,20.6,,,,,,,
3,21.9,25,20.2,1012.5,91,16,18,,,,,,,
4,24.2,28.4,19.5,1012.6,82,21.08,18.3,,,,,,,
5,23.6,25.9,20.2,1012.6,86,1.02,17.5,,,,,,,
6,25.6,30.9,20,1010.4,80,0.51,15.9,,,,,,,
7,25.2,30,21.5,1010.3,84,0.51,19.2,,,,,,,
8,26.1,30,20.1,1011.3,79,1.02,22,,,,,,,
9,27.3,31,19.5,1010.8,73,0,21.4,,,,,,,
10,24.7,29.6,19.9,1010.5,83,0,15.8,,,,,,,
11,26,32.6,21.3,1009.8,80,0,20,,,,,,,
12,23.4,26.8,20.2,1012.5,87,30.99,18.2,,,,,,,
13,24.1,29,20.4,1011.3,89,1.02,20.9,,,,,,,
14,24.6,28,20.6,1010.7,85,37.08,18,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,28,20.5,1010.7,82,18.03,23,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,28.7,20.5,1011.0,79,0,23,,,,,,,
21,24.8,28.4,20.5,1010.0,84,16,18.8,,,,,,,
22,24.6,29,19.1,,84,1.02,17.1,,,,,,,
23,24.1,28,20.2,1011.1,84,2.03,20,,,,,,,
24,23.4,37.3,20.5,1012.5,87,0,13.2,,,,,,,
25,25.1,31,20.5,1011.1,82,0,18.3,,,,,,,
26,28.1,32.4,18.6,1010.3,65,0,18.7,,,,,,,
27,,,,,,,,,,,,,,
28,24,28.8,20,1011.3,88,19.05,14,,,,,,,
29,24.4,30.4,20.5,1010.7,88,1.02,16.9,,,,,,,
30,25.3,29,20.8,1010.1,82,0,19,,,,,,,
31,26.5,30.6,20.8,1009.9,75,7.11,23,,,,,,,
