Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.7,19.6,1010.6,90,23.11,20,,,,,,,
2,26.6,31.6,22,1010.8,78,0,21.7,,,,,,,
3,26,30.5,22.5,1011.2,83,0,19.2,,,,,,,
4,24.8,29,21,1012.1,88,0,14.2,,,,,,,
5,27.3,31,22.6,1010.1,79,0,15.4,,,,,,,
6,27.1,33.5,20,1009.2,73,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,28.4,22,1012.4,89,0,14.2,,,,,,,
9,24.4,30,21.5,1010.9,87,1.02,18,,,,,,,
10,23.4,31,20,1012.5,92,26.92,14.6,,,,,,,
11,23.2,26,20.2,1013.7,87,10.92,20,,,,,,,
12,24.6,27.8,18.4,1011.7,84,0,17.1,,,,,,,
13,25.9,31.8,20,1010.8,83,0,15.8,,,,,,,
14,25.1,28.7,21.5,1012.4,86,4.06,18.8,,,,,,,
15,24.2,29.8,21.8,1011.6,89,0,10.5,,,,,,,
16,24.7,30.3,21.3,1011.3,87,0,15,,,,,,,
17,26.1,31.4,20,1010.8,82,0,19.6,,,,,,,
18,26.1,29.5,20.8,1011.0,83,13.97,21.6,,,,,,,
19,22.6,28.5,21.8,1009.7,95,0,11.9,,,,,,,
20,25,28.8,19.4,1009.7,83,0,17.1,,,,,,,
21,25.1,30.1,20.6,1008.8,87,3.05,15.3,,,,,,,
22,22.9,23.7,21.5,1010.1,94,0,15,,,,,,,
23,25.2,28.4,18.5,1010.5,83,5.08,18.8,,,,,,,
24,25.1,30,20,1011.1,84,0,18.2,,,,,,,
25,25.3,30.7,19.8,1010.4,83,0,10.1,,,,,,,
26,25.2,31.2,20.5,1009.9,83,1.02,20,,,,,,,
27,25.4,29.3,20,1009.9,83,1.02,22,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,31.6,21.4,1010.4,85,0,19.3,,,,,,,
30,24.7,30.8,19.5,1009.1,84,0,16.3,,,,,,,
