Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,20,1008.0,72,27.94,22,,,,,,,
2,26.1,31.2,21.4,1007.6,81,0,20,,,,,,,
3,25.7,31.9,19.7,1008.2,77,7.87,20,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,28.4,23.4,1009.2,82,0,22.5,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,31.9,19.5,1009.0,75,0,19.3,,,,,,,
8,25.6,32.6,20.5,1007.7,80,0,18.3,,,,,,,
9,24.7,32,20.5,1007.8,85,0,17.2,,,,,,,
10,21.9,25.7,19,1010.6,94,43.94,16.3,,,,,,,
11,24.1,30.2,18.8,1009.8,83,2.03,19.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,26,19,1013.7,88,0,17.2,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,32.1,20.6,1008.9,84,0,12.9,,,,,,,
18,25.2,33.4,19.4,1007.5,81,0,18.8,,,,,,,
19,24.9,29.5,19.5,1008.1,82,8.89,20,,,,,,,
20,24.5,27.5,19.5,1009.2,84,24.89,19,,,,,,,
21,24.2,28.2,20.2,1010.4,85,1.02,18.8,,,,,,,
22,26.4,31,21,1009.2,81,0,19.2,,,,,,,
23,24.1,28.9,19.9,1010.7,85,6.1,19.2,,,,,,,
24,22.6,25.6,20.4,1011.1,92,0,17.1,,,,,,,
25,27.6,32.1,18.5,1008.7,75,12.95,18.7,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,32.7,19.8,1007.1,80,1.02,12.6,,,,,,,
28,23.4,27.4,20.4,1009.5,89,25.91,18.8,,,,,,,
29,24.1,30.8,19.1,1009.4,88,2.03,12.2,,,,,,,
30,23.2,28,20,1010.2,91,68.07,18.2,,,,,,,
31,23,30.5,19.5,1009.7,89,8.89,15.3,,,,,,,
