Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.3,20.4,1009.5,82,10.92,17.2,,,,,,,
2,23.2,28.3,20,1011.6,90,1.02,15,,,,,,,
3,21.9,28.5,19.1,1013.1,93,23.11,12.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,33.2,20.5,1007.9,69,0,16.6,,,,,,,
7,24.7,30.2,22,1008.9,91,0,14,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,29.2,19,1011.8,79,0,24,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,32.5,20.5,1010.0,87,0,13.7,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.1,28.8,20.3,1011.3,73,0,14,,,,,,,
25,26.1,31.4,18.8,1009.7,65,0,13.5,,,,,,,
26,27.1,32.8,16.1,1009.3,53,0,13.4,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,33.2,18.6,1007.6,69,0,12.1,,,,,,,
