Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,31,15.9,1009.8,58,0,17.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,33,15,1010.2,53,0,14.2,,,,,,,
8,26.1,33.2,16,1010.2,50,0,17.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,32.2,14.5,1010.1,50,0,16.3,,,,,,,
12,24.7,30.4,13.8,1010.6,48,0,15.9,,,,,,,
13,17.9,26.4,13,1010.9,73,0,10.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,33.2,15.9,1010.7,60,0,13.7,,,,,,,
17,24.8,33,17,1010.5,68,0,10.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,32.8,21.1,1007.2,,0,,,,,,,,
29,24.4,26.2,21.5,,,,15,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,31.2,20.5,1011.0,55,0,6.8,,,,,,,
