Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.5,20,1007.6,73,84.07,20.8,,,,,,,
2,26.2,30.6,22.9,1006.3,84,0,18.3,,,,,,,
3,24.2,25.6,21,1007.7,87,23.88,18,,,,,,,
4,25.2,32.2,19.3,1007.7,79,14.99,17.9,,,,,,,
5,25.7,32,22.4,1009.4,81,0,15.9,,,,,,,
6,29.1,35.4,23.4,1006.0,69,0,23.8,,,,,,,
7,24.8,31,21.1,1007.4,83,10.92,18,,,,,,,
8,25.8,30,21,1007.0,79,4.06,20,,,,,,,
9,28.4,34.6,20.1,1005.1,71,2.03,20.9,,,,,,,
10,26.4,31,21.5,1006.5,76,12.95,22.5,,,,,,,
11,27.8,34.5,23,1005.8,67,0,20,,,,,,,
12,27,33.7,21,1006.4,73,6.1,23.2,,,,,,,
13,26.8,32,21,1007.9,78,18.03,22.5,,,,,,,
14,26.3,32,20.4,1008.5,77,4.06,22.5,,,,,,,
15,28.3,33.5,22.6,1009.0,69,0,20,,,,,,,
16,29,35,22,1008.3,66,0,20.8,,,,,,,
17,28.2,35.6,22,1006.7,70,0,22.2,,,,,,,
18,28.6,32.4,21.9,1006.7,67,0,29.1,,,,,,,
19,28.2,33.5,23,1007.3,72,0,23.8,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,33.5,24,1008.1,,0,23.8,,,,,,,
22,28.6,34.9,21.4,1006.4,74,0,22.2,,,,,,,
23,27.7,36.1,22.6,1004.3,73,0,20.8,,,,,,,
24,26.6,31,22.5,1006.9,76,0,18.5,,,,,,,
25,26.8,31.5,21.5,1009.0,74,0,21.7,,,,,,,
26,28.9,33.9,22.4,1007.3,70,0,20.9,,,,,,,
27,28.3,34.9,21.5,1005.7,66,0,20,,,,,,,
28,23.8,35,22.3,1005.8,89,0,12.7,,,,,,,
29,25.2,29.5,20.5,1009.1,82,34.04,19.2,,,,,,,
30,25.7,29.7,23,1009.0,88,0.51,20,,,,,,,
