Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.5,20.6,1006.3,42,0,14.2,,,,,,,
2,29.4,38,16.6,1006.9,36,0,12.9,,,,,,,
3,26.5,33.8,22.6,1007.1,71,0,15,,,,,,,
4,31.3,35.6,21.6,1007.7,53,0,24.9,,,,,,,
5,30.3,37.4,22.6,1006.2,57,0,24.3,,,,,,,
6,29.4,37.4,23,1004.8,60,0,15.8,,,,,,,
7,26.7,37.4,20.4,1004.8,64,0,17.5,,,,,,,
8,30,37.6,20.5,1004.9,55,0,15.9,,,,,,,
9,29.6,36.4,23.1,1005.4,63,0,18.3,,,,,,,
10,26.8,33.7,22.1,1006.8,69,0,20,,,,,,,
11,26.5,33.7,10.5,1008.2,68,1.02,18.3,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,36.5,20.4,1008.6,69,0,22,,,,,,,
14,27.2,34,21,1008.8,67,2.03,19.2,,,,,,,
15,31.1,38,17,1007.7,34,0,20,,,,,,,
16,29.3,33.5,25,1009.0,30,0,20,,,,,,,
17,28.7,36,17,1007.7,36,0,19.6,,,,,,,
18,29.9,36.8,17.5,1006.8,47,0,15.6,,,,,,,
19,29.9,38,20,1006.6,52,0,15,,,,,,,
20,29.6,36,22,1007.0,60,0,16.3,,,,,,,
21,26.8,31.8,21.6,1007.3,64,0,20,,,,,,,
22,29.8,35.5,20.5,1007.3,59,0,22,,,,,,,
23,27.3,36.7,14,1008.3,67,0,21.7,,,,,,,
24,30.8,38,21,1007.7,46,0,22.5,,,,,,,
25,30.3,38.4,19.9,1007.7,31,0,16.7,,,,,,,
26,31.4,38.4,17.4,1007.3,24,0,18.2,,,,,,,
27,27.3,37.2,19.5,1007.8,58,0,11.9,,,,,,,
28,30.3,38,20,1007.3,47,0,16.3,,,,,,,
29,29.3,37.5,21,1006.7,56,0,16.3,,,,,,,
30,26.9,37,20,1006.0,61,0,14.8,,,,,,,
31,29.2,34.4,21.6,1006.7,64,0,15,,,,,,,
