Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,1010.4,84,4.06,18.7,,,,,,,
2,24.4,29,20,1011.0,84,19.05,18.3,,,,,,,
3,25.8,30.2,21.2,1011.6,81,1.02,21.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.2,21,1010.3,71,0,19.5,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,20.6,1012.1,81,1.02,21.2,,,,,,,
9,27.3,31.2,20.6,1011.0,74,0,22,,,,,,,
10,27.7,30.8,20.6,1010.7,73,1.02,23.8,,,,,,,
11,25.3,28,21.6,1010.1,83,,17.1,,,,,,,
12,25.6,30.4,20,1010.3,75,6.1,22.4,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.8,21.2,1010.7,80,13.97,20.9,,,,,,,
15,24.8,28,19.4,1012.0,83,6.1,17.1,,,,,,,
16,29.4,31.8,19.7,1010.4,65,0,26.2,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.8,18.4,1008.9,74,6.1,19.5,,,,,,,
21,24.2,27.4,10.6,1009.3,86,14.99,15.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,30,20.8,1010.7,82,0,17.7,,,,,,,
25,28.7,32.7,19.5,1009.5,68,0,15.8,,,,,,,
26,25.3,32.4,20.6,1009.4,83,0,16.7,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,28.5,20.4,1008.5,88,6.1,15,,,,,,,
29,24.7,29.2,20,1010.1,81,0,20.8,,,,,,,
30,27,31.5,20,1009.0,71,0,24,,,,,,,
