Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,20.2,1010.5,87,25.91,18.5,,,,,,,
2,27.3,31.1,21.1,1009.1,80,0,21.7,,,,,,,
3,28,33.9,23,1008.2,76,0.51,20,,,,,,,
4,23.2,29.6,21.1,1011.6,90,7.11,17.2,,,,,,,
5,24.1,29.4,20,1013.6,88,0,15.3,,,,,,,
6,27.1,31.8,22.8,1011.8,70,0,19.3,,,,,,,
7,28.9,33.5,22,1008.4,70,0,23,,,,,,,
8,28.2,38.1,21.6,1008.2,73,10.92,17.2,,,,,,,
9,28.1,33.6,22.6,1007.3,69,0,20,,,,,,,
10,27.5,32.6,21.9,1008.3,77,3.05,21.7,,,,,,,
11,25.7,39.5,19.6,1008.5,83,17.02,17.2,,,,,,,
12,27.7,32.7,19.1,1007.2,72,11.94,28,,,,,,,
13,26.6,31.9,20.2,1007.7,78,28.96,20,,,,,,,
14,26.7,31.6,20.5,1009.2,80,12.95,21.7,,,,,,,
15,22.7,28.8,19.7,1011.1,92,24.89,16.3,,,,,,,
16,26.8,30.2,22,1010.7,78,0,22.5,,,,,,,
17,28,35.5,21,1010.7,76,0,22.5,,,,,,,
18,28.8,33.6,22.6,1008.5,68,0,25.9,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,30.3,21,1008.5,83,6.1,21.4,,,,,,,
21,26.8,31.9,21.3,1009.4,77,0,20,,,,,,,
22,28.2,32.4,24.2,1012.9,67,0,24.9,,,,,,,
23,28.7,31.1,22,1008.5,71,0,27.5,,,,,,,
24,27.7,32.4,22.2,1007.4,73,0,22.5,,,,,,,
25,22.8,26.1,20.2,1009.7,84,9.91,17.1,,,,,,,
26,25.7,33,19.5,1009.4,81,0,14.6,,,,,,,
27,23.7,27.6,22,1010.3,89,0,22,,,,,,,
28,25.7,30.3,20.2,1009.4,80,11.94,23,,,,,,,
29,26.2,32.2,20.9,1009.2,81,0,22.2,,,,,,,
30,23.4,25.6,21.6,1010.1,90,0,20.9,,,,,,,
31,,,,,,,,,,,,,,
