Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,16,1012,82,,8.9,6.5,18.3,,,,,
2,26.6,30,22,1008.2,76,0,8.9,19.3,36.7,,,,,
3,26.9,30,23,,81,0,9.2,9.3,23.7,33.2,,,,
4,25.3,30,23,,89,,8.9,3.7,27.8,,,,,
5,25.1,30,23,1012.1,91,,8.4,13.1,27.8,,,,,
6,27.2,30,23,984.2,85,,7.7,34.1,55.4,73.7,,,,
7,26.2,30,24,,81,,9,17.2,27.8,,,,,
8,26.2,31,23,1014.1,79,0,9.2,22.6,33.2,,,,,
9,26.6,30,24,,80,,8.5,16.3,25.9,27.8,,,,
10,25.9,30,22,1014.9,83,,8.7,14.4,20.2,,,,,
11,25.7,29,22,1012.9,71,0,9,10.6,29.4,,,,,
12,26.3,31,22,1011.7,71,0,8.9,12.4,23.7,,,,,
13,25.4,29,21,,77,,9,14.4,18.3,27.8,,,,
14,25.1,30,21,1012.6,79,0,8.9,12.4,18.3,,,,,
15,26.2,29,22,1011.3,80,0,9,8,18.3,,,,,
16,25.6,30,22,1012.7,80,0,9,17.4,33.2,,,,,
17,25.3,29,22,1014.7,83,0,8.7,13.1,18.3,,,,,
18,26.1,30,22,1014,78,0,8.4,17.2,27.8,33.2,,,,
19,26.7,31,21,1014.5,75,0,8.9,16.5,25.9,,,,,
20,26.4,31,21,1013.7,80,0,8.7,13.9,20.2,,,,,
21,26.2,32,18,1012.7,86,0,8.4,13.1,27.8,29.4,,,,
22,25.8,31,21,1012.7,81,0,8.5,24.6,36.7,,,,,
23,25.5,31,17,1013,83,0,8.2,22.8,27.8,33.2,,,,
24,25.5,29,23,1012.8,83,,8.5,21.5,29.4,,,,,
25,25.1,30,21,1013.1,76,0,8.9,24.3,33.2,,,,,
26,24.3,30,20,1014.1,80,0,9,20.9,31.3,36.7,,,,
27,24.9,31,20,1015.1,76,0,8.5,23.3,33.2,,,,,
28,25.4,30,20,1015.6,74,0,9,9.6,27.8,,,,,
29,25.6,30,20,1015.7,81,,9.2,19.6,33.2,,,,,
30,26,30,22,1012.5,77,0,9,18.5,27.8,,,,,
