Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,19,1014.1,83,0,8.9,8.3,27.8,,,,,
2,27.4,30,23,,84,0,9,9.1,21.9,27.8,,,,
3,28.2,32,19,,82,0,8.9,6.1,18.3,,,,,
4,28,32,20,1015.3,86,,9,13.5,27.8,,,,,
5,28.1,31,22,1015.8,81,0,8.9,10.2,23.7,,,,,
6,27.7,31,19,,83,0,8.9,6.9,21.9,,,,,
7,27.9,31,20,1016.1,85,0,8.9,7.4,21.9,,,,,
8,27.7,31,25,,83,0,8.9,6.5,27.8,,,,,
9,27.2,30,26,,82,,8.4,5.7,,,,,,
10,28.4,31,25,,84,0,9,9.4,18.3,,,,,
11,28,31,23,1014.8,80,,8.7,5,18.3,,,,,
12,28,31,25,1015.5,83,0,8.7,5.2,18.3,,,,,
13,27.4,32,23,1015,80,,8.5,3.9,21.9,36.7,,,,
14,25.2,30,23,,89,51.05,8.4,0,,,,,,
15,28.1,31,24,1014.9,84,0,9,4.3,18.3,,,,,
16,28.1,31,18,1014.9,82,0,8.9,8.9,21.9,,,,,
17,28,31,23,1014,85,0,9,5.6,21.9,,,,,
18,27.3,31,24,1015.4,86,0,9,2.6,18.3,27.8,,,,
19,29,34,25,,80,0,9,7,21.9,,,,,
20,28.2,33,24,,77,,8.9,13.7,27.8,,,,,
21,27.3,34,24,1014.3,84,0,9,8.3,36.7,,,,,
22,28.6,31,24,,83,0,9,9.8,27.8,,,,,
23,28.8,32,20,1015.5,83,0,8.9,12,,,,,,
24,26.9,32,18,,82,,8.5,6.1,27.8,,,,,
25,28.1,32,22,1015.4,84,0,9,8,27.8,,,,,
26,28.8,34,24,,80,0,9,4.3,18.3,,,,,
27,28.6,32,23,1017.5,78,0,9,9.1,27.8,,,,,
28,28.8,32,25,,81,0,8.9,7,21.9,,,,,
29,28.1,32,22,1015.9,77,0,9,8.3,23.7,,,,,
30,28.8,32,25,,78,0,9,13.3,36.7,,,,,
31,29.1,32,20,1016.1,78,0,8.9,16.7,46.1,,,,,
