Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,,76,0,9.3,19.6,55.4,,,,,
2,25.1,30,15,1014.7,83,0,8.7,3.3,21.9,,,,,
3,25.9,29,17,,83,0,8.5,6.1,21.9,,,,,
4,26.5,31,22,,82,0,8.5,18.5,31.3,,,,,
5,25.6,30,23,,83,0,8.9,20.6,36.7,40.7,,,,
6,24,30,14,1014.2,74,0,8.7,24.8,36.7,,,,,
7,23.6,33,14,1015.4,79,0,8.5,23.2,29.4,,,,,
8,24.8,30,20,1013.5,80,0,8.7,16.9,27.8,,,,,
9,24.9,31,22,,84,0,8.9,17.2,36.7,,,,,
10,23.6,31,16,1013.2,70,0,8.7,30.4,46.1,55.4,,,,
11,20.6,30,10,1014.8,64,0,8.7,26.7,36.7,49.6,,,,
12,20.8,26,14,,75,0,9.3,19.6,27.8,36.7,,,,
13,22.1,28,15,,71,0,9,18.9,21.9,,,,,
14,23.5,30,15,1015.3,76,0,9,18.7,36.7,,,,,
15,25.6,29,15,1015.4,81,0,8.4,5,18.3,,,,,
16,25.9,29,22,1016.7,87,0,8.9,6.3,18.3,,,,,
17,26.1,29,22,1017.3,85,0,9,12.8,27.8,,,,,
18,26.6,29,17,1015.6,85,0,9.2,0,,,,,,
19,26.2,31,22,1014.5,83,0,8.4,8.1,27.8,,,,,
20,24.8,31,16,1015.3,82,0,8.7,23.7,36.7,46.1,,,,
21,23.8,29,16,,84,0,8.5,24.6,36.7,46.1,,,,
22,25.2,30,20,1015.4,87,0,9.2,15.6,27.8,,,,,
23,26.1,35,16,1014.8,86,0,8.5,12.4,27.8,,,,,
24,25.8,30,22,1015.9,88,0,9,13,27.8,,,,,
25,26,31,20,1016.3,82,0,9,5.9,27.8,,,,,
26,25.8,30,16,1014,89,0,9.2,7,18.3,,,,,
27,25.6,30,22,,87,0,9,5,20.2,,,,,
28,25.1,30,20,1013.1,86,0,8.5,7,18.3,,,,,
29,26.2,30,22,1013.5,87,0,8.9,12.2,18.3,,,,,
30,26.3,31,23,1013.1,88,0,8.7,10.6,25.9,,,,,
31,26.2,29,23,,83,0,8.2,14.8,27.8,46.1,,,,
