Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,1016.2,63,0,8.7,16.1,27.8,,,,,
2,24.8,29,19,1013.9,74,0,8.9,8.7,18.3,,,,,
3,26.2,31,19,1012.7,69,0,8.9,13,21.9,,,,,
4,25.3,31,19,1013.5,74,0,8.7,15,21.9,,,,,
5,26.1,28,21,1011,79,0,8.9,14.3,18.3,,,,,
6,27.3,29,21,1011,78,0,8.2,12.6,27.8,,,,,
7,26.7,30,21,1012.4,77,0,8.5,10.6,27.8,,,,,
8,25.7,28,22,1013.9,79,0,9,12.2,18.3,,,,,
9,25.6,29,21,1017.2,64,0,9,19.8,27.8,37,,,,
10,25.2,28,20,,70,0,9,23.2,27.8,,,,,
11,24.9,30,20,1018.7,60,0,10,17.6,27.8,,,,,
12,25.7,28,19,1016.9,69,0,8.7,12,27.8,,,,,
13,25.1,28,20,1011.8,71,,9,5.9,21.9,,,,,
14,25.9,29,19,1014.6,79,0,9.2,4.8,21.9,,,,,
15,26.4,31,19,1015.1,76,,9.3,12.2,21.9,,,,,
16,26.3,29,24,1014,78,,8.5,18.7,27.8,,,,,
17,26.1,29,23,,69,,9.2,18.3,27.8,36.7,,,,
18,26.2,30,21,1012.2,77,0,8.7,15.7,27.8,,,,,
19,26.4,33,21,1010.8,83,261.11,8.4,27.8,46.1,55.4,,,,
20,24.9,30,21,1010.4,61,0,8.5,23.9,36.7,55.4,,,,
21,22.6,28,18,1014.9,64,0,8.9,20,36.7,,,,,
22,25,28,18,,66,0,9,13.5,18.3,27.8,,,,
23,27,29,18,,76,0,8.7,20.4,27.8,,,,,
24,25.2,29,17,1012.8,67,10.92,8.7,20.6,27.8,40.7,,,,
25,24.3,27,19,,62,0,9,15.7,27.8,36.7,,,,
26,25.1,29,18,,64,0,9,15.2,27.8,,,,,
27,26.2,29,23,,70,0,8.7,17.8,27.8,31.3,,,,
28,26.4,31,23,1018.3,68,0,8.9,23,33.2,42.4,,,,
29,26.2,30,22,,68,0,9.2,25.6,36.7,,,,,
30,25.7,31,21,1017.8,71,0,8.7,12.6,27.8,36.7,,,,
31,26,28,20,,77,0,8.7,14.8,36.7,,,,,
