Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22,1011.5,78,,9,16.5,33.2,,,,,
2,27.1,30,22,1009.8,76,0,8.9,16.3,27.8,,,,,
3,26.6,30,22,1010.4,82,2.03,9,8.7,18.3,,,,,
4,25.1,29,23,,84,0,8.7,10.7,23.7,,,,,
5,26.3,30,21,,75,0,8.5,13.9,18.3,,,,,
6,26.6,30,22,,75,,8.7,9.6,21.9,,,,,
7,26.3,30,22,1009.7,85,,8.9,15.4,36.7,,,,,
8,27,29,23,1010.2,82,,8.4,25.7,46.1,73.7,,,,
9,26.8,32,22,1012.4,81,0,8.9,8.7,27.8,,,,,
10,27.1,30,22,1011.9,76,0,8.9,9.3,21.9,,,,,
11,27.3,30,23,,76,0,8.9,9.3,18.3,,,,,
12,27.6,32,22,1014.4,70,0,9.7,15.2,21.9,,,,,
13,27.4,30,22,1013.1,74,0,9.2,14.1,21.9,,,,,
14,27.3,31,23,1012.6,76,0,8.7,7.6,21.9,,,,,
15,27.6,31,24,,73,0,9,7.6,18.3,,,,,
16,27.2,30,23,,76,0,9,9.6,18.3,27.8,,,,
17,27.6,31,21,1014.6,76,0,8.9,9.4,21.9,,,,,
18,27.7,31,20,1013.8,75,0,9,12.4,31.3,,,,,
19,27.4,31,24,1014.2,74,0,9,13.5,25.9,27.8,,,,
20,27.1,30,24,1013.7,78,0,8.5,11.5,18.3,,,,,
21,27.7,31,22,1013.5,77,0,9.2,11.7,23.7,,,,,
22,28.4,31,24,1012,73,0,8.9,12.4,25.9,,,,,
23,27.1,31,20,1012.6,80,,8.7,18.9,27.8,,,,,
24,26.8,30,24,,81,0,8.2,14.3,36.7,55.4,,,,
25,27.8,31,23,1014.5,78,0,8.9,10.7,27.8,,,,,
26,26.9,31,24,1014,79,,8.9,11.9,23.7,,,,,
27,27.8,31,23,1012.9,82,0,8.9,9.4,21.9,,,,,
28,26.7,32,23,1014.1,87,,8.5,5.4,18.3,,,,,
29,27.6,31,23,1014,84,,8.7,11.1,25.9,,,,,
30,26.6,31,23,1014.7,81,9.91,8.4,13,21.9,,,,,
31,27.9,30,23,,74,0,9.2,10.7,18.3,27.8,,,,
