Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,42,29,,12,0,7.6,37.4,48.2,,,,,
2,36.8,41,28,,17,,10,20.9,48.2,,,,,
3,37.2,41,28,,15,0,10.1,18.1,33.5,,,,,
4,38.2,41,29,,13,0,9,28.7,40.7,,,,,
5,37.2,41,30,,14,0,10.1,35.7,51.9,,,,,
6,35.2,39,28,,16,0,3.1,43.5,55.4,,,,,
7,36.8,41,29,,14,0,6.4,39.1,66.5,,,,,
8,37,40,30,,17,0,9.3,18.1,31.3,,,,,
9,32.9,36,28,,31,0,10,26.5,33.5,,,,,
10,32.6,36,25,,18,0,9.5,21.1,29.4,,,,,
11,32.1,35,24,,21,0,10,15.7,22.2,,,,,
12,30.6,33,24,,25,0,10.3,10.2,20.6,,,,,
13,31.6,35,24,,24,0,10.5,17,25.9,,,,,
14,32.1,35,24,,24,0,10.8,9.3,14.8,,,,,
15,32.8,37,25,,24,0,9.8,13.3,40.7,,,,,
16,31.8,36,23,,27,0,10.5,13,24.1,,,,,
17,32.1,36,24,,27,0,8,15,25.9,,,,,
18,32.4,36,25,,27,0,10.5,11.7,18.3,,,,,
19,32.2,36,24,,32,0,10,14.8,29.4,,,,,
20,34.3,38,26,,26,0,10.1,8.3,37,,,,,
21,35.1,38,26,,24,0,10.6,10.7,25.9,,,,,
22,33.7,37,26,,23,0,10.6,15.4,25.9,,,,,
23,33.1,36,24,,23,0,10.5,17.8,25.9,,,,,
24,33.3,37,23,,19,0,10.5,15.7,22.2,,,,,
25,34.2,38,25,,17,0,10.5,16.5,29.4,,,,,
26,35.6,39,25,,18,0,10.1,21.1,33.5,,,,,
27,36.6,40,27,,14,0,10.8,19.8,37,,,,,
28,37,41,28,,13,0,11.3,25,37,,,,,
29,37.2,41,27,,14,0,10.8,14.4,25.9,,,,,
30,37.9,42,28,,24,0,10.5,18.7,37,,,,,
31,36.5,40,28,,31,0,10.1,19.3,24.1,,,,,
