Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,17,,23,0,10.8,38.2,55.4,,,,,
2,27.2,30,18,,28,0,10.1,31.5,48.2,,,,,
3,25.4,29,20,,20,0,3.7,57,74.1,,,,,
4,20.2,23,14,,36,0,10.6,42,55.4,,,,,
5,19.6,22,14,,48,0,8.5,45.6,55.4,,,,,
6,18,21,15,,65,,11.3,30.6,40.7,,,,,
7,19.6,23,13,,49,0,11.1,15.9,25.9,,,,,
8,23,27,15,,36,0,10.5,21.7,33.5,,,,,
9,27.4,32,18,,23,0,10.3,38.7,44.3,,,,,
10,27.5,33,19,,26,0,10,28.2,40.7,,,,,
11,29.2,33,24,,22,0,11.3,21.9,48.2,,,,,
12,27.3,30,21,,40,0,10.3,48.3,55.4,,,,,
13,27.7,31,20,,24,0,10,40.4,48.2,,,,,
14,28.7,32,20,,28,0,10,29.1,40.7,,,,,
15,29.7,33,21,,24,0,10,21.7,29.4,,,,,
16,29.3,34,21,,27,0,10.1,15.6,22.2,,,,,
17,32.3,36,24,,21,0,10.3,13.5,22.2,,,,,
18,35.2,36,33,,16,0,11.1,3.7,22.2,,,,,
19,33.9,37,24,,17,0,10.5,25.7,37,,,,,
20,33.4,38,27,,21,0,10.5,21.1,29.4,,,,,
21,34.7,37,25,,14,0,10.5,28.2,37,,,,,
22,34.2,37,24,,11,0,10,29.8,40.7,,,,,
23,34.1,37,28,,13,0,7.4,19.8,33.5,,,,,
24,27,31,20,,38,0,8.2,39.8,48.2,,,,,
25,20.5,24,17,,71,,9,39.1,51.9,,,,,
26,24.9,30,17,,31,,8.5,24.8,29.4,,,,,
27,25.8,28,22,,46,0,11.3,13.5,22.2,,,,,
28,30.6,35,22,,21,0,10.1,20.9,33.5,,,,,
29,30.6,34,24,,20,0,10.3,21.5,40.7,,,,,
30,30.4,34,23,,35,0,9.3,31.3,59.4,,,,,
31,30.1,34,22,,30,0,10.5,24.3,29.4,,,,,
