Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,40,27,,34,,10.5,10,40.7,,,,,
2,36.1,40,27,,29,0,10.5,11.9,22.2,,,,,
3,37,40,26,,27,0,10.5,13.1,22.2,,,,,
4,34.7,38,27,,28,0,10,22,29.4,,,,,
5,30.8,35,24,,52,0,8.7,21.3,29.4,,,,,
6,34.3,39,26,,39,0,10.5,23.5,40.7,,,,,
7,32.8,38,25,,39,,10.1,21.3,63,,,,,
8,35.6,40,27,,16,0,6.3,35.2,64.8,,,,,
9,26.2,31,20,,43,0,10.3,18.3,24.1,,,,,
10,28.4,33,19,,35,0,10,12.8,20.6,,,,,
11,32.1,37,23,,20,0,9,29.3,40.7,,,,,
12,33.6,39,23,,23,0,6.1,18,29.4,,,,,
13,34.4,38,27,,21,0,10.6,17.4,29.4,,,,,
14,33.9,37,28,,30,0,7.4,23,33.5,,,,,
15,33.4,38,25,,35,0,10,22.8,44.3,,,,,
16,33.9,38,25,,35,0,10.3,24.6,37,,,,,
17,35.6,40,25,,24,0,10,28.7,33.5,,,,,
18,36.9,43,24,,20,0,10.5,29.3,40.7,,,,,
19,36.7,42,25,,25,0,10,32,40.7,,,,,
20,36,40,28,,24,0,10,26.1,33.5,,,,,
21,34.6,38,26,,31,0,10,23.5,29.4,,,,,
22,33.6,37,24,,35,0,10,23,29.4,,,,,
23,35.6,38,25,,30,0,10,12,29.4,,,,,
24,36,39,26,,27,0,10.5,13.3,25.9,,,,,
25,36.1,40,24,,19,0,10.5,23.7,33.5,,,,,
26,32.8,37,26,,18,0,9.8,19.3,33.5,,,,,
27,30.9,35,23,,32,0,10,13.7,18.3,,,,,
28,32.6,36,24,,27,0,10.5,7.6,18.3,,,,,
29,32.4,36,24,,27,0,10.6,16.1,22.2,,,,,
30,33.8,38,24,,21,0,10.6,21.9,29.4,,,,,
31,34.1,38,24,,21,0,10.6,18.7,29.4,,,,,
