Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,,84,0,11.1,30.2,33.5,,,,,
2,12.6,15,9,,75,0,10.9,11.9,18.3,,,,,
3,10.7,13,8,,82,,11.3,18.5,29.4,,,,,
4,12.6,16,6,,67,0,10,23.3,29.4,,,,,
5,13.2,18,5,,58,0,10,10.6,25.9,,,,,
6,12,16,7,,49,0,9.7,31.5,40.7,,,,,
7,10.5,14,6,,48,0,6.6,41.1,61.1,,,,,
8,12.9,16,6,,50,0,10.1,13.7,27.8,,,,,
9,11.2,14,7,,43,0,10.6,25.6,37,,,,,
10,9.3,10,8,,65,0,11.3,32.8,40.7,,,,,
11,10.2,13,7,,62,0,11.3,31.1,37,,,,,
12,10.4,12,9,,77,0,5.8,53,66.5,,,,,
13,8,9,6,,87,,9.5,41.1,51.9,,,,,
14,9.4,12,5,,75,0,10.8,20,29.4,,,,,
15,8.9,12,4,,74,0,10.8,20.9,25.9,,,,,
16,10.5,14,4,,73,0,7.4,42,55.4,,,,,
17,10.9,13,8,,74,0,10.9,35.4,48.2,,,,,
18,9.6,13,4,,66,0,10,19.4,25.9,,,,,
19,9.4,13,4,,64,0,10.5,7.8,14.8,,,,,
20,10.8,14,6,,54,0,10.1,18.3,29.4,,,,,
21,6.7,10,1,,55,0,10.5,21.7,29.4,,,,,
22,9,12,1,,61,0,11.3,12.4,25.9,,,,,
23,8,11,3,,69,0,11.3,11.3,22.2,,,,,
24,7.6,11,0,,64,0,10.8,23.2,37,,,,,
25,10.6,14,5,,60,0,10.5,32,40.7,,,,,
26,10.2,15,4,,67,0,11.3,20.9,25.9,,,,,
27,10.2,12,8,,80,0,11.3,25.4,33.5,,,,,
28,9.9,13,5,,74,0,11.3,16.7,25.9,,,,,
29,9.2,12,6,,82,0,10.9,13.1,25.9,,,,,
30,8.8,13,2,,72,0,10.5,3.1,18.3,,,,,
31,9.6,13,3,,62,0,10.6,21.1,25.9,,,,,
