Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,17,,14,0,10,31.5,44.3,,,,,
2,27.8,33,16,,15,0,10,13.9,25.9,,,,,
3,27.4,32,18,,14,0,10,25.2,37,,,,,
4,27.4,33,16,,16,0,10,21.9,37,,,,,
5,29.3,35,18,,19,0,7.6,42.8,70.2,,,,,
6,22.2,26,17,,33,0,6.3,42,70.2,,,,,
7,20.8,25,12,,32,0,10,14.4,25.9,,,,,
8,25.1,29,14,,21,0,10,29.1,40.7,,,,,
9,27.6,32,18,,14,0,9,46.1,55.4,,,,,
10,31.2,35,23,,13,0,5,53.7,74.1,,,,,
11,27.8,32,19,,21,0,8.9,25.2,63,,,,,
12,24.2,28,18,,39,0,10,27.8,40.7,,,,,
13,20.4,24,15,,32,0,10.1,31.7,44.3,,,,,
14,22.2,25,15,,34,0,10,16.3,29.4,,,,,
15,21.2,24,14,,26,0,10.1,27.6,33.5,,,,,
16,25.6,29,16,,17,0,10.1,32.2,40.7,,,,,
17,22.8,25,20,,27,0,6.3,43,66.5,,,,,
18,17.3,21,10,,39,0,8.7,40,70.2,,,,,
19,20.2,24,13,,30,0,10.3,27.2,40.7,,,,,
20,22.2,26,13,,30,0,10.6,21.9,29.4,,,,,
21,22.2,27,13,,31,0,10,20.7,25.9,,,,,
22,24.3,28,16,,26,0,6.6,63.2,77.8,,,,,
23,23.8,29,16,,23,0,7.6,39.1,63,,,,,
24,23.6,27,16,,28,,4.3,52.4,81.3,,,,,
25,16.7,19,14,,62,0,8.2,49.4,85.2,88.9,,,,
26,17.4,20,12,,61,0,10.9,42.8,48.2,,,,,
27,18.7,22,11,,48,0,10.8,34.6,48.2,,,,,
28,21,25,13,,41,,10,32.8,77.8,,,,,
29,19.4,23,12,,49,0,10.8,21.5,25.9,,,,,
30,22.4,26,14,,36,0,10.8,23,25.9,,,,,
