Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,3,,63,0,10.3,25.6,40.7,,,,,
2,9.2,13,4,,64,0,11.3,27.4,37,,,,,
3,8,11,2,,54,0,10.8,34.3,44.3,,,,,
4,6.7,10,0,,51,0,10,29.4,44.3,,,,,
5,6,10,-2,,49,0,10,12.8,25.9,,,,,
6,6.7,12,-3,,56,0,10,17.2,33.5,,,,,
7,6.3,9,1,,50,0,10,28.7,44.3,,,,,
8,8.4,11,2,,38,0,10.3,37.4,40.7,,,,,
9,8.1,13,3,,67,0,7.9,41.9,59.4,,,,,
10,7.9,11,3,,71,0,11.3,21.5,29.4,,,,,
11,8.1,12,6,,82,,11.3,14.1,18.3,,,,,
12,5.6,10,2,,74,0,10.5,21.7,25.9,,,,,
13,8.8,10,4,,56,0,11.3,0,14.8,,,,,
14,8,11,4,,54,0,11.3,17,29.4,,,,,
15,6.7,10,0,,57,0,11.3,21.7,37,,,,,
16,7.7,11,1,,56,0,10.9,30.9,40.7,,,,,
17,4.9,8,1,,50,0,10.6,25,37,,,,,
18,5.2,10,-2,,44,0,10,23.5,37,,,,,
19,4.7,6,3,,93,,7.2,53.3,74.1,,,,,
20,6.1,8,5,,88,,11.3,34.4,44.3,,,,,
21,8.5,11,4,,74,0,11.3,36.7,44.3,,,,,
22,9.3,13,4,,74,0,10.3,20.6,25.9,,,,,
23,8.3,10,5,,61,0,10.5,33.7,48.2,,,,,
24,6.6,10,0,,62,0,10,24.6,33.5,,,,,
25,6,8,2,,68,0,10.5,15.9,24.1,,,,,
26,5.2,6,4,,70,,11.3,28.9,40.7,,,,,
27,7.4,10,4,,76,0,6.8,29.4,40.7,,,,,
28,12.2,16,7,,54,0,10.6,32,66.5,,,,,
29,9.7,11,9,,93,,10.6,21.9,44.3,,,,,
30,7.3,10,3,,66,0,10.9,21.9,37,,,,,
31,9.3,12,4,,67,,10.6,44.8,59.4,,,,,
