Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,19,,49,0,9.5,34.4,38.9,,,,,
2,22,26,15,,27,0,10,16.5,25.9,,,,,
3,23.2,26,16,,17,0,10.3,20.6,33.5,,,,,
4,24.1,27,17,,22,0,10.6,12.2,33.5,,,,,
5,24.1,28,18,,24,0,10,19.8,29.4,,,,,
6,28.6,31,22,,,0,10.1,20.4,25.9,,,,,
7,30.3,35,21,,11,0,10,17.4,29.4,,,,,
8,31.5,35,21,,13,0,10,8.5,22.2,,,,,
9,32.2,36,23,,15,0,10,8.3,18.3,,,,,
10,32.7,36,24,,14,0,10.1,21.1,27.8,,,,,
11,28.3,32,23,,32,0,5.8,41.5,55.4,,,,,
12,25.8,28,21,,39,0,11.3,29.4,37,,,,,
13,26.8,30,21,,33,0,10.3,37.2,48.2,,,,,
14,29.4,34,21,,23,0,10,38,44.3,,,,,
15,32,36,24,,19,0,11.1,37.8,48.2,,,,,
16,35.8,40,26,,14,0,6.6,48.9,59.4,,,,,
17,35.2,40,22,,13,0,8.5,33,59.4,,,,,
18,35.4,38,29,,,0,8,48.7,59.4,,,,,
19,33.2,37,25,,12,0,9.3,47.8,63,,,,,
20,31.4,35,24,,20,0,9.5,31.7,40.7,,,,,
21,34.2,38,26,,12,0,11.3,37.4,44.3,,,,,
22,36,38,29,,12,0,10,22.6,33.5,,,,,
23,35.8,39,26,,11,0,10,14.6,24.1,,,,,
24,36.8,40,26,,10,0,10.1,18.7,33.5,,,,,
25,36.7,41,24,,9,0,10.5,22,33.5,,,,,
26,37.7,41,27,,,0,10.5,18,31.3,,,,,
27,37.9,42,27,,11,0,10.6,24.3,42.4,,,,,
28,37.8,42,28,,10,0,9.8,24.8,44.3,,,,,
29,37,41,27,,14,0,9,32.6,51.9,,,,,
30,36.4,41,26,,17,0,10,15.9,22.2,,,,,
