Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,5,,70,0,10.6,35.2,51.9,,,,,
2,10.8,14,4,,64,0,10.6,10.2,22.2,,,,,
3,11.8,15,7,,56,0,10.8,25.7,37,,,,,
4,8.7,11,5,,65,,10.8,25.7,40.7,,,,,
5,9.4,13,5,,60,0,10.6,32,40.7,,,,,
6,7.7,11,2,,55,0,10.5,35,44.3,,,,,
7,7,10,1,,54,0,10,24.6,37,,,,,
8,8.6,13,2,,49,0,10,16.9,31.3,,,,,
9,11.8,17,3,,36,0,10,16.9,25.9,,,,,
10,14,19,7,,39,0,10,26.7,44.3,,,,,
11,15.2,19,11,,56,0,11.3,37,51.9,,,,,
12,12.1,15,8,,63,0,10.6,24.1,37,,,,,
13,11.2,13,8,,55,0,10.9,15.6,25.9,,,,,
14,9.2,12,3,,49,0,10.6,21.9,27.8,,,,,
15,8,12,2,,51,0,10.3,23.3,33.5,,,,,
16,11.6,17,2,,36,0,10,23.7,33.5,,,,,
17,12.6,17,5,,46,0,10.5,21.5,33.5,,,,,
18,13.5,17,8,,49,0,10.6,20.6,25.9,,,,,
19,14.2,19,4,,35,0,10,28.3,51.9,,,,,
20,11.4,14,7,,31,0,11.3,35.9,81.3,,,,,
21,10.7,13,7,,50,0,11.3,17.2,29.4,,,,,
22,12.2,18,7,,45,0,7.1,56.9,70.2,,,,,
23,8.4,10,5,,64,0,1.6,67.6,81.3,,,,,
24,10.8,14,5,,35,0,8.2,47,64.8,,,,,
25,8.6,12,3,,37,0,10,26.5,40.7,,,,,
26,12.7,16,7,,27,0,11.3,33.3,44.3,,,,,
27,9.4,12,4,,39,0,6,42,74.1,,,,,
28,11.1,16,2,,43,0,10,17.6,25.9,,,,,
