Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.3,-2,-7,1028.4,99,2.03,13,10.2,18,,,,,
3,,,,,,,,,,,,,,
4,2.5,3,2,1031.4,96,0,23.5,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,3.3,4,3,1017.1,,0,40.1,33.3,50.4,,,,,
7,0.3,11,-1,1013,64,0,40.1,57.6,64.8,,,,,
8,0,1,-4,1019.2,,0.51,31.1,38.9,57.6,,,,,
9,2,3,0,1009.8,80,0,40.1,40.6,43.2,,,,,
10,-1.8,1,-5,1009.5,86,0,32.3,12.2,18,,,,,
11,-1.4,1,-5,1010.6,70,0,22,17.2,35.9,,,,,
12,,,,,,,,,,,,,,
13,-2.5,1,-4,993.6,78,0,42.5,17,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.2,1,-4,1021.4,84,1.02,39.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.8,1,-5,1013.9,97,0.51,28.3,12.6,25.2,,,,,
20,-0.3,0,-1,1020.2,,0,36,18,25.2,,,,,
21,1.2,4,1,1025.7,96,0,18.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,2,1,1019.2,85,0,40.1,21.7,25.2,,,,,
28,0.8,1,0,1007.9,96,0,29.9,15.4,21.7,,,,,
