Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,6,1022.5,66,0,22.5,26.1,32.4,,,,,
2,6.6,11,4,1022.5,85,0,29.9,18,25.2,,,,,
3,7.3,11,3,1022.7,70,0,21.4,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,7.6,12,6,1031.8,59,0,32,18.7,28.7,,,,,
6,8,15,5,1032.4,58,0,27.5,14.4,21.7,,,,,
7,11,15,6,1030.2,49,0,34,22.4,32.4,,,,,
8,12,19,2,1024.5,66,0,26.1,23.3,72,,,,,
9,15.3,19,12,1020.5,62,0,29.9,9.8,18,,,,,
10,18.8,27,14,1015.5,54,0.25,19.5,9.4,14.4,,,,,
11,12.8,15,11,1012.8,89,0,17.5,12.6,18,,,,,
12,12.6,15,12,1010.6,89,0,11.6,,,,,,,
13,13.2,14,12,1010.7,78,0,10.8,28.7,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,20,11,1021.9,69,0,26.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,10,7,,82,0.51,15,48.5,50.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,13,7,1027.2,78,0,32,17.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
