Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1,1001.9,,3.05,12.1,24.3,50.4,,,,,
2,,,,,,,,,,,,,,
3,0.3,4,0,1004.5,78,0.25,30.7,,,,,,,
4,1.6,4,0,1011.8,,0,17.1,23,35.9,,,,,
5,,,,,,,,,,,,,,
6,1.8,10,-2,1013,84,0,18.3,15.4,25.2,,,,,
7,2.5,4,2,1005.1,,0,,,,,,,,
8,5,7,3,1002.5,74,0,20.9,38.7,50.4,,,,,
9,,,,,,,,,,,,,,
10,2.8,4,1,1011,90,4.06,15.6,28.2,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,3,0,1012.5,,0,27.5,12.6,18,,,,,
17,2.2,6,0,1021.8,50,0,34.9,5.4,10.7,,,,,
18,0.5,2,-1,1030.2,66,0,34.9,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,10,5,1022.3,81,0,28.3,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.5,6,3,1005.8,89,7.11,6.8,23.3,35.9,,,,,
25,3.2,4,2,1000,99,10.92,5.5,,,,,,,
26,2.8,4,2,1009.5,94,1.52,13.2,21.7,35.9,,,,,
27,6,10,3,1013,74,0,22,25.7,50.4,,,,,
28,4.3,9,3,1012.6,86,2.03,,24.3,32.4,,,,,
29,,,,,,,,,,,,,,
30,10.8,17,5,1021.5,51,0,32,21.7,28.7,,,,,
