Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2,-4,1011.5,87,0,46,15.2,25.2,,,,,
2,2.6,4,-4,1014,88,0,47,28.7,35.9,,,,,
3,4.6,5,3,1005.9,96,0,22.2,48.9,50.4,,,,,
4,,,,,,,,,,,,,,
5,1,2,0,986.4,83,0.51,26.7,32.4,57.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.5,7,-6,1000.3,55,0.25,40.1,22.4,25.2,,,,,
9,-5.3,-4,-6,1007.6,82,0,16.3,,,,,,,
10,1,2,0,986.6,51,0,21.4,50.4,64.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.4,4,1,1007.4,96,0,16.3,34.4,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,4,3,1002.5,94,1.02,4.8,25.2,32.4,,,,,
18,2.2,3,1,1003.8,94,19.05,9.2,20.9,35.9,,,,,
19,2.2,5,1,1012.9,99,2.03,7.2,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,3,1,1000,95,0,29.9,20.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.6,-1,-2,1018.1,82,0,41.4,20.9,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
