Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.2,18.9,1010.5,,0,9,16.3,27.8,,,,,
2,19.5,27.5,17,,83,0,9.2,20,46.5,66.5,,,,
3,14.7,21.3,13,1019.2,75,4.06,9.7,19.1,27.8,,,,,
4,11.2,17,10,1020.3,78,0,10,9.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.7,35,20.6,1008.9,75,0,9.5,10.6,22.2,,,,,
7,29.5,34,21,1003.8,61,0,6.6,19.6,31.7,,,,,
8,18.2,34.8,16,1007.5,89,0,8.2,15.9,22.2,,,,,
9,15.8,19.2,14.4,1010.7,96,6.1,5.5,17.4,31.7,,,,,
10,13.9,15.6,12.8,1018.3,94,5.08,5.5,22.8,25.9,,,,,
11,14.6,17,13,1020.3,89,5.08,7.4,19.8,27.8,,,,,
12,16.6,22,11.5,1020.2,74,0,9.5,9.8,14.8,,,,,
13,17.9,24,13,1014.5,67,0,10,11.7,22.2,,,,,
14,22,32.2,16.5,1006.5,74,0,9.7,14.8,27.8,,,,,
15,25.5,29,20.7,997.8,,0,8.9,18.7,35.2,74.1,,,,
16,18.8,28.5,14.2,1015.8,60,0,10,17.4,27.8,,,,,
17,18.5,23,16,1020.6,49,0,10,19.8,29.4,,,,,
18,17.9,25,12,1020.2,52,0,9.5,14.3,22.2,,,,,
19,18.2,29.6,15,1011.6,,0,9.8,6.7,33.5,53.5,,,,
20,25.9,29,23,,61,0,8,22.6,27.8,,,,,
21,20.9,30,16.7,1007,72,0,9.2,13.5,24.1,,,,,
22,21.2,29,17,1008.5,70,0,9.5,13.1,25.9,,,,,
23,23.9,30,18,1014.5,50,0,9.7,18.7,31.7,,,,,
24,22.8,31.2,17.1,1015.2,63,0,8.9,18.5,25.9,,,,,
25,22,30.4,19,1011.7,84,19.05,8.2,14.1,25.9,,,,,
26,20.8,23,19.5,1011.2,95,66.04,6.6,11.7,29.4,,,,,
27,23.6,29,19,1012.9,77,16,9,6.9,14.8,,,,,
28,26.2,31.2,20,1013.4,68,0,9.2,7.2,9.4,,,,,
29,22.8,31.9,20.8,1010.8,83,0,10,6.5,14.8,,,,,
30,21.9,29,18,1011.5,90,32,8.2,21.9,37,55.4,,,,
31,21.9,26.3,17.3,1013.9,77,3.05,9.2,10.7,24.1,,,,,
