Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.6,15.9,1016.9,,0,9.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,19.8,22.6,16,1011.5,86,0,10,5.6,14.8,,,,,
4,22.8,25.7,21,,,10.92,8.5,10.4,22.2,,,,,
5,21,25.1,20.6,,92,1.02,10,6.1,22.2,,,,,
6,20.9,28,20,,,0,,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,30.8,18,1014.8,71,0,9,7.6,13,,,,,
10,24.3,31,17.8,1016.7,71,0,8.5,5.7,13,,,,,
11,24.4,31.3,18.8,1015.5,69,0,8.5,6.1,11.1,,,,,
12,24.9,32,20,1014.6,68,0,8.7,8.3,16.5,,,,,
13,23.2,31.8,19,1013.6,83,,9.5,8.7,16.5,,,,,
14,22.9,25.7,20.8,1011.6,91,11.94,9.5,8.3,13,,,,,
15,22.8,28,19.4,1012,86,1.02,7.1,6.9,14.8,,,,,
16,23.3,30,17.9,1012.5,81,0,6.9,6.9,13,,,,,
17,21.2,29.8,19,1011.3,92,29.97,7.6,13.5,46.5,55.4,,,,
18,19.6,25,16.2,1015.1,85,0.76,7.7,8,14.8,,,,,
19,21.3,27,16.8,1008.8,86,0,10,10,22.2,,,,,
20,23.9,28,21,1008.4,91,11.94,7.9,9.3,16.5,,,,,
21,22.9,27.8,19.3,1013.6,82,4.06,9.5,9.4,16.5,,,,,
22,20.8,27,15.5,1017.6,71,0,9.8,10.6,20.6,,,,,
23,17.6,26.4,13,1018.7,80,0,8.7,5.4,16.5,,,,,
24,19.7,27,14,1019.1,76,0,8.9,8,14.8,,,,,
25,20.3,27,14,1020.1,68,0,9,8.3,16.5,,,,,
26,21.9,29,14.1,1015.9,66,0,9.2,10,14.8,,,,,
27,23.4,30,17.8,1014.9,77,0,9,7.2,13,,,,,
28,22.3,30.3,18.2,1015.8,78,0,8.9,7.8,11.1,,,,,
29,22.2,30.2,16.8,1015.3,67,0,9.7,11.5,16.5,,,,,
30,21.7,28.1,17.8,1015.2,78,0,8.7,9.6,16.5,,,,,
