Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,19,1011.5,68,0,8.9,6.1,11.1,,,,,
2,30.2,36,24.8,1010.4,70,0,10,8.1,13,,,,,
3,26.1,36,22,1009.1,86,29.97,8.5,10.2,33.5,63,,,,
4,26.2,32,22,1006.8,83,8.89,9.8,8.1,16.5,,,,,
5,28.3,33,23.5,1006.5,75,0,10,8.3,14.8,,,,,
6,27.1,33.3,22.4,1007.8,74,0,9.3,8.5,14.8,,,,,
7,25.9,32.9,20.9,1008.3,71,0,9.8,9.6,18.3,,,,,
8,21.6,32,20,1007.8,87,0,10,4.1,11.1,,,,,
9,28.3,35,20.6,1006.4,65,0,9.8,7,11.1,,,,,
10,25.4,34.9,20,1005.4,82,39.88,9,13.7,37,55.4,,,,
11,24.2,30,20,1012.9,77,0,10,13,18.3,,,,,
12,25.1,31.1,19.8,1012.3,77,0,9.3,4.3,11.1,,,,,
13,26.8,32,22,1013.8,72,0,9.7,8.3,16.5,,,,,
14,27.3,33,23.1,1012.3,75,0,10,9.1,16.5,,,,,
15,27.2,33,21,1011.5,72,0,9.5,9.3,16.5,,,,,
16,27.3,32.4,23.3,1010.1,76,0,9.8,10.4,14.8,,,,,
17,27.5,32.2,21.6,1010.1,72,0,9.5,7.2,13,,,,,
18,26.6,34,20.5,1005.2,68,0,9.7,8.9,27.8,,,,,
19,23.6,33.8,19.4,1005.2,79,33.02,10,14.8,20.6,,,,,
20,24.7,29,20.4,1010.9,66,0,10,11.5,16.5,,,,,
21,27.5,31,16.8,1014.7,64,0,10,9.3,13,,,,,
22,26.8,32.2,22.1,1014,78,,10,6.1,13,,,,,
23,25.8,32.6,23.6,1013.8,87,1.02,9.5,7.2,22.2,,,,,
24,26.6,32.3,22.8,1012,79,7.11,9.8,9.3,16.5,,,,,
25,30.2,35,25.6,1009.2,67,0,9.8,11.7,18.3,,,,,
26,29.1,35.8,27.2,,75,0,9.5,11.5,24.1,,,,,
27,24.2,30,22.6,,91,66.04,8.4,14.4,20.6,,,,,
28,23.4,25.7,22,,95,2.03,10,6.7,13,,,,,
