Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.9,18.5,1014.6,78,0,10,16.9,24.1,,,,,
2,20.9,24.1,16.7,1012.6,76,2.03,9.8,13.1,24.1,,,,,
3,20.9,24.3,18.4,1011.7,85,0,9.3,10.7,14.8,,,,,
4,21,24,19.5,1012.8,93,1.02,7.7,10.4,14.8,,,,,
5,20.2,24.3,17.3,1015.8,81,17.02,8.7,15,24.1,,,,,
6,23.9,25,20,,48,0,10,15.2,18.3,,,,,
7,20.7,26.2,14.7,1016.1,61,0,10,8.3,14.8,,,,,
8,23.3,30,16.4,1011.1,63,0,10,6.1,9.4,,,,,
9,24.1,33,21.7,1008.2,77,0,9.5,8,24.1,,,,,
10,29.6,33.4,25.6,1006,68,0,9.8,16.9,33.5,,,,,
11,24.1,31.5,21.5,1010.7,92,60.96,8.2,12.4,24.1,,,,,
12,33.4,34,32,,61,0,9.2,14.4,24.1,,,,,
13,26.6,31,23,1005.9,57,4.06,9.7,18.7,33.5,,,,,
14,21.2,28,17,1010.8,,0,10,11.3,24.1,,,,,
15,24.3,28,20,1008.6,71,0,10,13.5,24.1,,,,,
16,23.7,28.2,20,1005.3,79,35.05,8.2,12,24.1,,,,,
17,25.4,31,22.5,1002.8,81,7.87,9.5,6.1,14.8,,,,,
18,26.8,32,23,1004.6,75,2.03,9.8,10,24.1,,,,,
19,23.3,31.6,21,1002.3,83,0,9.3,10.9,24.1,,,,,
20,18.3,24.5,15,1011.7,68,12.95,10,27.2,44.6,,,,,
21,21.7,25,15.6,1012.1,55,0,10,10,24.1,,,,,
22,21.6,28,18,,73,0,,4.3,9.4,,,,,
23,25.6,30,21.6,,68,0,10,10,14.8,,,,,
24,25.2,30,20,1004.5,68,0,10,14.3,24.1,,,,,
25,25.6,32.1,20.7,1005.5,74,0,9.8,12,24.1,,,,,
26,27.2,31,24.5,1006.8,82,0.51,9.2,13.7,33.5,,,,,
27,26.9,32,23.5,1003.9,79,3.05,9.3,11.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,24,27.6,19,,,0,10,17.4,24.1,,,,,
30,20.7,22,15.8,1016.9,66,0,9.7,10.2,14.8,,,,,
