Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,10,1020.5,76,0,10,7.6,14.8,,,,,
2,17.9,23,13,1017.2,82,0,10,5.6,11.1,,,,,
3,20.4,26,15.4,1013.4,87,0,9.8,6.9,20.6,,,,,
4,24.4,29,19.9,1015.5,83,0,10,10.4,16.5,,,,,
5,26.2,31,21.8,1013.4,76,0,10,15.9,25.9,,,,,
6,24.8,31,21.4,1009,67,0,9.8,20.7,25.9,,,,,
7,24.4,31,20.8,1010.5,73,0,9.8,11.1,16.5,,,,,
8,26.1,31.2,22.9,1010.8,71,0,10,14.4,24.1,,,,,
9,25.4,31,22,1009,72,0,10,14.4,35.2,40.7,,,,
10,22.4,25.5,19,1010,83,,9.3,13.3,24.1,,,,,
11,18.1,22,15,1014.2,86,5.08,9.3,14.6,18.3,,,,,
12,13.9,21.1,8.5,1019.8,62,0,10,12,16.5,,,,,
13,14.9,19.4,11.4,1012,81,0,8.9,6.5,14.8,,,,,
14,16.1,20,12,1011.3,76,0,8.5,8.5,16.5,,,,,
15,12.9,21,6,1020.8,64,0,9.3,3.9,7.6,,,,,
16,13.5,20.6,8.7,1017.7,63,0,9.5,9.3,18.3,,,,,
17,14.6,19.7,11.2,1013.4,83,2.03,8.4,8.1,16.5,,,,,
18,13.2,16.5,9,1023.8,72,2.03,9.7,17.4,25.9,,,,,
19,8.2,16.5,2.5,1029.5,69,0,9.8,9.4,14.8,,,,,
20,12.7,20.4,4,1020.6,75,0,9.2,7.6,16.5,,,,,
21,17.1,23.1,9.6,1019.3,84,0,6,3.5,7.6,,,,,
22,19.1,28,14.1,1017.3,90,,7.4,10.2,33.5,55.4,,,,
23,14.2,27.8,11.5,1022.4,93,55.88,6.3,20.2,31.7,,,,,
24,13.2,14.4,11.6,1023.7,94,10.92,6.3,8.7,14.8,,,,,
25,18.1,24.2,13.2,1021.6,85,0,3.5,9.8,20.6,,,,,
26,20.9,24.5,15.1,1022.5,76,0,9.8,10.4,16.5,,,,,
27,20.9,25,17.8,1020.9,76,0,9.8,10.9,22.2,,,,,
28,19.6,25.2,17.3,1016.3,85,,8.2,10.2,16.5,,,,,
29,18.2,24,17,1011.6,92,40.89,6.8,11.5,20.6,,,,,
30,17.2,21.2,14.4,1013.8,89,58.93,9,6.3,13,,,,,
