Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,17.8,1012.9,75,0,7.4,14.6,20.6,,,,,
2,24.9,30.4,21,1007.1,60,0,10,14.3,25.9,,,,,
3,25.3,32,21,1008.8,59,0,9.2,10,16.5,,,,,
4,24.1,32.2,19.6,1010.9,76,4.06,9,9.1,16.5,,,,,
5,24.7,30.1,20.4,1008.4,71,2.03,8.7,13.5,20.6,,,,,
6,26.1,32.4,20.9,1001.6,60,0,8.9,17.2,37,,,,,
7,27.8,32.6,24.4,999.8,56,0,9,19.4,33.5,51.9,,,,
8,27.6,33,24,1003.2,66,0,10,13.5,33.5,61.1,,,,
9,28.8,33.3,25,1003.3,48,0,7.9,20.4,31.7,,,,,
10,19.8,33,13.2,1009.6,71,20.07,9.3,18.9,33.5,,,,,
11,18.9,22,16,1016.5,81,1.02,9.7,9.4,14.8,,,,,
12,18.9,22,16.8,1014.1,92,0,7.2,12.4,20.6,,,,,
13,15.2,22.6,14,1017.4,87,0,9.3,14.1,20.6,,,,,
14,13.8,15.4,12.8,1019.2,88,0.51,9.2,7,16.5,,,,,
15,14.4,18,12,1018.8,78,0.25,9.5,10,16.5,,,,,
16,15.6,20.5,11.8,1018.3,83,0,10,10.7,14.8,,,,,
17,16.2,18.3,13.2,1012.9,95,0.76,5,9.3,16.5,,,,,
18,14.9,17,13,1014.3,93,21.08,8.4,16.9,29.4,,,,,
19,17.3,23,12.3,1019.3,77,2.03,7.4,7.6,13,,,,,
20,14.5,17.8,12,1020.4,86,0,9.8,10,14.8,,,,,
21,16.3,25,11,1016.7,75,0,9,9.6,13,,,,,
22,21.2,25,18,1006.7,76,0,8.4,7.6,20.6,,,,,
23,19,25.7,15.2,1014.2,62,0,9.3,19.6,31.7,,,,,
24,15.1,23,11.4,1018.8,65,0,10,15,22.2,,,,,
25,17.6,26,9.4,1012.9,70,0,9.2,9.4,14.8,,,,,
26,22.9,30,13.9,1007.8,78,0,8.7,7.4,18.3,,,,,
27,20.1,30.3,14,1016.2,68,0,8.9,10.2,16.5,,,,,
28,19.8,27.3,11.4,1018,58,0,9,11.7,22.2,,,,,
29,22.9,32,17,1013.1,61,0,8.5,15.4,25.9,,,,,
30,24.8,33,18.8,1011.8,57,0,9.5,12.4,22.2,,,,,
31,28.3,36,20.5,1011.1,54,0,8.7,9.8,20.6,,,,,
