Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,24,,71,0,9,14.6,29.4,53.5,,,,
2,27.1,33,21.4,1010.8,78,24.89,10,14.3,40.7,,,,,
3,28.8,34,24,1008.3,74,0,8.7,15.9,48.2,68.3,,,,
4,25.7,33.9,22,,86,39.12,8,12.4,27.8,,,,,
5,27.8,32,23.6,1010.6,78,0,10,5.2,11.1,,,,,
6,27.5,33,24,1010.5,82,,9.8,5.2,13,,,,,
7,25.6,30.1,22.7,1010.8,,0.76,10,8.1,13,,,,,
8,27.8,33.2,23,1010,76,0,9,6.7,14.8,,,,,
9,27.4,33.5,22.5,1010.7,74,0,9.7,7.8,16.5,,,,,
10,27.2,33.2,21,1010.7,71,0,9.3,7.2,13,,,,,
11,26.4,32.9,21.6,1010.6,75,0,9.5,9.1,14.8,,,,,
12,26.1,32,20,1009.6,68,0,9.5,8.3,13,,,,,
13,26.6,34,19.1,1008,64,0,9.7,7.4,13,,,,,
14,28.1,34,21.4,1008.4,62,0,9.2,7.6,13,,,,,
15,27.7,34.7,22.4,1010.9,70,0,10,7.6,11.1,,,,,
16,27.8,35.4,22,1011.9,67,0,9,7.8,11.1,,,,,
17,29.1,35.5,21,1012,60,0,9.7,10.2,13,,,,,
18,22,34,18.4,1013,83,0,9.2,8.9,11.1,,,,,
19,29.2,36.3,23,1011.8,66,0,8.9,7.6,13,,,,,
20,28,36.5,23,1010.2,71,0,7.6,10.6,53.5,81.7,,,,
21,23.1,35.5,20.9,1012.8,88,0,8.9,11.5,25.9,,,,,
22,18.4,30.2,13.6,1015.9,,0,10,12.6,22.2,,,,,
23,19.4,26.7,12.8,1018.2,61,0,9.7,9.8,14.8,,,,,
24,19.3,28,15.4,1017.4,75,0,9.3,8.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.9,23.7,15.5,1015.8,,20.07,6.8,15,22.2,,,,,
28,19.6,24.5,17,1018.1,,5.08,8.9,8.9,18.3,,,,,
29,20,23.9,16.2,1016.1,82,22.1,9.2,9.4,14.8,,,,,
30,20.4,27.4,15.6,1012.6,83,0,8,6.7,11.1,,,,,
31,21.2,27.8,16.6,1015.1,82,0,6.9,6.7,16.5,,,,,
