Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,10,1013.1,60,0,15,11.9,23.7,,,,,
2,21.3,30,17,1009.7,70,16,13.5,14.6,29.4,,,,,
3,19,25,9,1018.6,65,0,13,15.6,23.7,,,,,
4,20.3,27,10,1015.8,67,0,15,27.6,44.3,,,,,
5,20.6,28,14,1011.9,77,0,14,10.9,34.8,,,,,
6,14.8,26,10,1017.4,78,0,13.5,19.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,21,28,11,1013.4,69,0,15,13.1,29.4,,,,,
9,25,32,15,1009.1,66,0,15,14.3,23.7,,,,,
10,22.5,26,17,1005.9,82,3.05,12.1,5,20.2,,,,,
11,17.6,28,13,1010.7,74,0,13,16.5,34.8,,,,,
12,16.8,24,7,1009.6,78,0,13.8,22.8,40.7,,,,,
13,21,27,9,1007.8,71,0,11.4,10.9,20.2,,,,,
14,22,28,16,1004.3,57,2.03,14,11.3,25.9,,,,,
15,16.8,27,13,1007.1,70,4.06,14,13.9,34.8,,,,,
16,14.2,19,6,1015.9,52,0,15,20,23.7,,,,,
17,18.3,26,11,1012.5,62,0,15,12.8,23.7,,,,,
18,17.2,27,13,1015.3,68,4.06,15,12.8,20.2,,,,,
19,15.4,23,6,1018,60,0,15,8.7,20.2,,,,,
20,15.7,25,6,1016,67,0,15,13.7,34.8,,,,,
21,19.2,28,9,1013.5,70,0,15,8.1,20.2,,,,,
22,17.7,29,10,1010.8,70,0,15,19.3,44.3,,,,,
23,18.2,26,13,1014,49,5.08,15,21.3,40.7,,,,,
24,17.8,23,3,1020.8,48,0,15,5.4,10.7,,,,,
25,17.8,29,10,1016.7,71,0,15,16.1,40.7,,,,,
26,21.8,30,13,1017.1,57,0,15,16.1,23.7,,,,,
27,20,26,12,1017.6,75,0,11.7,22.6,29.4,,,,,
28,20.8,28,17,1013.6,86,1.02,15,19.4,27.8,,,,,
29,18.2,20,16,1014.2,82,4.06,15,24.8,34.8,,,,,
30,16.2,21,9,1017.5,68,0,15,16.9,20.2,,,,,
31,16.8,24,8,1019.2,72,0,15,3,9.1,,,,,
