Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,18,1013.1,41,0,15,13.3,35.2,,,,,
2,20.6,25,14,1016.2,68,0,15,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.8,34,15,1008.1,44,0,15,16.7,24.1,,,,,
5,27,35,16,1007.1,53,0,15,10.2,20.6,,,,,
6,23,35,17,1006.4,67,11.94,13.5,14.6,24.1,,,,,
7,19,29,10,1013.8,57,0,15,6.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,25.2,33,16,1009.2,62,0,15,8.7,27.8,,,,,
10,26.8,33,14,1010.5,62,0,15,14.1,20.6,,,,,
11,24.3,35,22,,65,0,15,10.6,24.1,,,,,
12,25.7,33,14,1007.2,57,0,13.4,6.3,9.4,,,,,
13,28.6,34,17,1006.7,44,0,15,17.8,24.1,,,,,
14,20.5,32,11,1018,53,0,15,10,20.6,,,,,
15,20.6,26,9,1016.5,51,0,15,12.6,16.5,,,,,
16,22.8,29,12,1011.7,53,0,14.2,13.9,24.1,,,,,
17,23,32,15,1005.9,58,2.03,14,15.9,29.4,,,,,
18,29.8,35,21,1009,48,0,15,13.9,20.6,,,,,
19,21.4,35,18,1008,74,25.91,11.3,5.9,14.8,,,,,
20,20.3,25,16,1008.7,62,6.1,12.6,24.6,40.7,,,,,
21,18.8,24,6,1014.2,49,0,15,11.9,20.6,,,,,
22,18.8,26,12,1011.9,70,5.08,15,8.9,20.6,,,,,
23,21.7,28,14,1010.6,75,0,15,7.4,20.6,,,,,
24,20.2,26,16,1017.1,83,0,10.8,10.7,14.8,,,,,
25,22.8,28,17,1015.1,80,0,10.8,20.7,29.4,,,,,
26,25.8,30,21,1009.9,77,18.03,15,14.4,24.1,,,,,
27,26,30,21,,81,0,13,4.4,14.8,,,,,
28,22.5,28,14,1012.2,61,39.12,15,11.5,14.8,,,,,
29,21.8,29,12,1019.4,61,0,14.5,3.1,9.4,,,,,
30,20.4,26,11,1016.3,65,0,15,16.7,24.1,,,,,
31,22.3,27,16,1009,76,0,15,5,14.8,,,,,
