Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,7,1014,39,1.02,15,35.9,40.7,,,,,
2,19.2,23,4,1024.3,34,0,15,20.9,29.4,,,,,
3,23.2,26,18,1016.6,37,0,15,41.7,46.1,,,,,
4,26.2,30,11,1006.3,42,0,15,33.5,47.8,,,,,
5,23.8,29,18,1001,50,0,15,14.6,20.2,,,,,
6,24.3,28,8,1012.4,35,0,15,8.9,23.7,,,,,
7,22.8,28,15,1020.7,37,0,15,15.7,20.2,,,,,
8,30,33,24,1012.7,36,0,15,31.3,38.9,,,,,
9,25.4,30,20,1012.3,52,,13.8,9.8,20.2,,,,,
10,23.2,24,21,1013.9,59,4.06,15,14.3,23.7,,,,,
11,24.8,28,12,1013.4,52,0,13.2,0,,,,,,
12,25.4,28,15,1010.8,50,0,15,16.7,29.4,,,,,
13,28.2,31,16,1006.2,46,26.92,15,9.1,20.2,,,,,
14,22.8,25,21,1001.5,68,0,15,29.4,34.8,,,,,
15,23,26,11,1004.2,39,0,15,36.9,47.8,,,,,
16,29.3,32,24,1003.7,40,0,15,40.2,55.4,,,,,
17,23.7,26,18,1008.7,50,6.1,15,12,23.7,,,,,
18,,,,,,,,,,,,,,
19,24.6,30,16,1005.5,69,0,12.2,24.6,40.7,,,,,
20,23.5,26,18,1007.1,46,17.02,15,26.7,34.8,,,,,
21,21.2,25,7,1013.9,47,0,15,8.3,29.4,,,,,
22,22.5,25,19,1006.4,53,0,15,30.9,40.7,,,,,
23,20.6,25,11,1013.2,52,0.51,15,19.1,21.9,,,,,
24,26.9,30,11,1015.1,42,0,15,21.3,29.4,,,,,
25,28.6,32,13,1014,48,0,15,19.6,40.7,,,,,
26,28.4,33,18,1010.8,53,0,15,5.7,14.8,,,,,
27,29,31,16,1010.8,51,4.06,15,5.4,10.7,,,,,
28,27.1,31,20,1011,62,0,15,7,20.2,,,,,
29,28.3,33,20,1008.8,64,0,15,7.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,21,23,11,1016.4,40,0,15,32.6,44.3,,,,,
