Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,10,1018.5,91,0,8,7.2,20.2,,,,,
2,18.5,22,13,1016.7,81,0,11.9,14.3,23.7,,,,,
3,18.8,24,13,1016.3,75,0,15,4.8,23.7,,,,,
4,18.4,26,8,1016,73,0,9.3,9.4,23.7,,,,,
5,21.6,27,10,1017.1,70,0,15,8.7,14.8,,,,,
6,16.7,28,14,1017.2,94,0,6.1,21.3,29.4,,,,,
7,19.4,24,16,1015.9,83,33.02,12.9,7.6,14.8,,,,,
8,18.5,24,15,1016.5,93,0,10,16.9,23.7,,,,,
9,20.2,23,18,1013.8,90,4.06,10.6,24.6,29.4,,,,,
10,20.6,24,18,1014.6,91,3.05,7.2,11.7,23.7,,,,,
11,21,25,18,1011.7,83,0,10.6,1.5,7.2,,,,,
12,19.2,22,14,1016.6,78,0,12.6,15,27.8,,,,,
13,14.8,23,8,1020.8,75,0,15,17.2,23.7,,,,,
14,13,15,11,1025.4,78,0,15,27,34.8,,,,,
15,,,,,,,,,,,,,,
16,16.7,20,10,1023.5,80,0,15,15.7,27.8,,,,,
17,17.6,23,10,1025.8,73,0,15,14.3,23.7,,,,,
18,16.7,23,10,1022.5,80,0,11.4,7,18.3,,,,,
19,14.3,17,9,1017.7,70,0,15,12.2,20.2,,,,,
20,11.3,18,2,1016.3,80,0,10.5,3,9.1,,,,,
21,15,21,8,1015.5,84,0,14,6.1,20.2,,,,,
22,15,22,9,1010.3,90,0,9.2,10.9,23.7,,,,,
23,12,21,8,1009,81,4.06,13,39.1,57.2,,,,,
24,8,17,-1,1016.9,84,0,10.3,5.9,23.7,,,,,
25,13,18,8,1015.3,76,0,15,18,29.4,,,,,
26,15.5,20,10,1011,70,0,15,8.9,14.8,,,,,
27,15.3,20,9,1012.8,77,0,15,8.1,14.8,,,,,
28,14.2,18,10,1018,77,0,15,10.9,18.3,,,,,
29,11.2,19,3,1019.6,75,0,6.8,10,29.4,,,,,
30,16.8,21,8,1013.4,69,0,15,15,23.7,,,,,
