Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,1,1027,52,0,15,20.4,23.7,,,,,
2,12.4,16,-4,1022.9,53,0,15,6.9,18.3,,,,,
3,15.2,17,13,1020.8,60,0,15,9.1,14.8,,,,,
4,16,20,0,1018.4,39,0,15,23.9,38.9,,,,,
5,21.1,25,5,1011.3,43,0,15,38.5,44.3,,,,,
6,21.1,26,8,1010.6,46,0,13.8,34.3,49.6,,,,,
7,22.4,28,8,1005.2,51,0,10,20.6,27.8,,,,,
8,13.9,15,13,1006.8,51,0,15,44.8,66.5,,,,,
9,15.6,19,1,1013.9,31,0,15,26.7,34.8,,,,,
10,17,20,11,1018.9,33,0,15,20.2,36.7,,,,,
11,15.7,19,2,1018,31,0,13,10.9,20.2,,,,,
12,9.4,11,3,1025.6,43,0,15,34.3,40.7,,,,,
13,6.8,8,2,1032.1,50,0,15,20.7,23.7,,,,,
14,7.5,10,4,1029.7,51,0,15,34.6,40.7,,,,,
15,12.4,19,1,1019.8,33,0,15,12.6,20.2,,,,,
16,20,24,7,1009.8,30,0,15,33.7,40.7,,,,,
17,17.1,20,9,1009.6,28,0,15,17.2,34.8,,,,,
18,14.8,18,-1,1013.8,28,0,15,13.9,29.4,,,,,
19,15.6,19,4,1017.6,29,0,15,4.8,14.8,,,,,
20,12.5,15,2,1026.2,39,0,15,27.8,40.7,,,,,
21,13.8,17,4,1028.8,34,0,15,13.3,20.2,,,,,
22,16,19,5,1027.9,36,0,15,19.8,27.8,,,,,
23,17.6,21,8,1028.3,42,0,15,40.7,113,,,,,
24,17.3,21,4,1027.2,59,0,15,39.1,46.1,,,,,
25,20.5,22,18,1018.3,58,,15,29.4,40.7,,,,,
26,21.1,24,10,1014.1,64,0,15,13.5,20.2,,,,,
27,17.4,20,12,1008.3,80,0,10.9,6.7,9.1,,,,,
28,11.2,13,9,1016.6,67,46.99,15,58,66.5,,,,,
29,11.9,14,4,1028.4,55,0,15,12.6,25.9,,,,,
30,14.4,17,1,1021.1,51,0,15,33.2,40.7,,,,,
