Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,24.4,1008.1,77,13.72,3.7,0.6,3.5,,,,,
2,27.8,34.9,24.4,1009.5,81,0,3.4,1.9,5.4,,,,,
3,28.6,34.6,24.4,1009.6,76,0,3.7,2.4,5.4,,,,,
4,29,32.2,24.8,1010.3,68,0,4,2.8,7.6,,,,,
5,29.9,33.9,24.1,1010.1,71,0,4,5.6,11.1,,,,,
6,28.8,34,26,1010.3,75,0,3.9,1.9,3.5,,,,,
7,28.2,32.7,24.4,1009.5,79,0,3.4,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.5,23,1011.3,94,19.81,2.7,4.1,7.6,,,,,
11,24.4,26,22.5,1012.7,90,1.52,3.7,5,9.4,,,,,
12,22.9,27,21.7,1012.1,97,35.31,2.3,3.1,9.4,,,,,
13,22.4,23.5,20.4,1011.7,98,29.46,2.6,3.7,7.6,,,,,
14,25.2,30.5,21.5,1009,88,8.13,3.2,2.6,3.5,,,,,
15,23.8,27.6,20,1013,92,0,2.9,2.8,7.6,,,,,
16,25,32,19.6,1012.5,73,0,3.9,1.7,7.6,,,,,
17,25.2,31.2,19.8,1010.8,70,0,3.9,2.6,9.4,,,,,
18,25.2,30.6,20.3,1011.3,75,0,3.9,3.9,7.6,,,,,
19,25.9,30,21,1012.2,73,0,4.2,3.1,5.4,,,,,
20,24.8,32,21.4,1012.4,84,0,3.5,1.5,7.6,,,,,
21,26.2,32.5,21,1012.4,76,0,4,3.3,7.6,,,,,
22,27.1,33.3,23,1010.5,73,0,4.2,3.1,14.8,,,,,
23,25.5,32,22,1011.5,78,0,3.7,0.7,3.5,,,,,
24,26.9,31.5,21.6,1011.7,71,0,4.3,10.4,37,,,,,
25,27.6,33,20.8,1013.4,69,0,4.8,3.1,7.6,,,,,
26,26.1,31.7,22,1013.8,75,0,4.2,1.5,5.4,,,,,
27,26.8,34,22.2,1013.9,72,0.25,4,5.9,18.3,,,,,
28,21.4,22,20.7,1016.4,93,8.89,3.5,3.9,11.1,,,,,
29,24.3,29.5,20.3,1014.1,83,0,3.9,4.8,9.4,,,,,
30,24.8,28,21.9,1013.6,84,0,3.9,5,9.4,,,,,
31,26.3,32.3,21.4,1013.8,74,0,4.8,3.7,13,,,,,
