Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,19.6,1009.8,66,0,3.9,4.6,14.8,,,,,
2,26.9,33,20.8,1010.2,74,0,3.7,5.6,11.1,,,,,
3,26.9,34.1,22.8,1009,68,0,3.1,5,11.1,,,,,
4,26.4,32.8,20.9,1007.9,67,0,4.2,2.6,7.6,,,,,
5,26.3,33.8,21.3,1007.4,63,0,3.9,7.6,24.1,,,,,
6,22.9,27,20,1010.4,85,14.48,2.9,2,3.5,,,,,
7,26.9,33.1,20.8,1010.3,66,0,4,3.9,7.6,,,,,
8,26.8,28.5,23.3,1011.5,79,0.25,3.1,4.6,7.6,,,,,
9,29.1,33.2,21.4,1011.2,62,0,4,4.4,7.6,,,,,
10,24.2,28.8,19.5,1010.8,79,65.28,4,5.4,14.8,,,,,
11,24,27,21,1009.9,85,16.76,3.5,6.9,11.1,,,,,
12,26.6,32.4,20.5,1008.4,71,1.27,4,8,16.5,,,,,
13,27.4,33.7,21.5,1008.8,65,0,4.2,4.6,13,,,,,
14,24.8,28.5,19,1008.5,75,29.46,4,3.9,9.4,,,,,
15,26.9,34,22,1008.8,72,0,3.7,2,7.6,,,,,
16,27.7,34.5,21.9,1009.1,61,0,4,4.4,9.4,,,,,
17,25.4,30.4,22.1,1009.6,69,0,3.9,10,33.5,,,,,
18,26.1,32.2,21.2,1007.8,74,27.43,3.9,3,7.6,,,,,
19,24.3,28.6,21.3,1007.2,85,14.99,3.7,5.2,9.4,,,,,
20,24.2,28,21.4,1007.9,85,53.85,4,10.9,14.8,,,,,
21,23.4,26.7,21.1,1007.5,91,27.69,3.1,13.1,24.1,,,,,
22,24.3,27.8,21.4,1008.9,89,24.64,3.4,6.5,14.8,,,,,
23,28.3,34.5,22.5,1008.3,73,0,4.2,3.7,7.6,,,,,
24,26.4,32.5,19.4,1008,70,15.24,4.3,6.3,7.6,,,,,
25,25.8,33.1,20,1008.2,63,1.52,3.7,12.4,25.9,,,,,
26,25.4,30.7,21.5,1008.8,67,0,3.9,5.6,14.8,,,,,
27,23.9,30.5,21.8,1010.7,78,2.29,3.7,5.7,11.1,,,,,
28,26.9,33.6,20.5,1008.7,66,7.62,3.9,5.7,11.1,,,,,
29,22.8,26.6,20.5,1008.5,87,0.51,3.7,3.9,9.4,,,,,
30,20.9,22.5,20,1009,95,89.41,2.6,5.4,9.4,,,,,
