Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.3,25.5,999.7,82,0.25,4.2,9.6,20.6,,,,,
2,25.7,30.2,24.4,1002.5,93,19.3,3.2,5.6,14.8,,,,,
3,25.9,26.7,24.4,1002.2,94,17.53,3.1,1.1,3.5,,,,,
4,29.8,33.5,25.1,1000.5,77,1.52,3.9,5,7.6,,,,,
5,27.4,30.8,26.5,1000.3,92,45.72,3.4,4.8,14.8,,,,,
6,30.4,34.5,26.4,998.2,73,0,4.8,3.9,7.6,,,,,
7,29.6,35.2,26.5,1000.9,78,5.08,4,4.3,7.6,,,,,
8,29.7,35.4,25.8,1002.8,79,5.59,3.9,3.3,7.6,,,,,
9,27.6,34.2,25,1004.2,87,24.89,3.4,4.6,14.8,,,,,
10,29.6,35,25,1002,82,2.29,3.9,4.3,11.1,,,,,
11,28.1,32.2,25.8,1000.3,87,60.96,3.2,1.9,7.6,,,,,
12,28.5,32.2,25.5,999.3,88,2.29,3.5,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,29.4,35.9,25.5,998.6,81,25.91,3.7,4.1,11.1,,,,,
15,30.2,36.3,25.5,1001.9,77,7.37,3.7,2.2,3.5,,,,,
16,30.1,34.5,26.2,1002.2,78,3.56,4,3.3,5.4,,,,,
17,29.7,33.5,26,1000.2,83,1.27,4,2.6,5.4,,,,,
18,32,37.8,28,996.9,79,0,4.3,2.6,5.4,,,,,
19,33.4,37,27.8,997.4,71,0,4.8,7.4,14.8,,,,,
20,29.9,35.9,27,1002,81,0.76,4.3,3.7,14.8,,,,,
21,28.4,33.3,26.5,1002.5,85,2.29,4,1.1,3.5,,,,,
22,29,32.5,26.4,1001.8,82,2.29,4,3.9,9.4,,,,,
23,28.8,34,26.5,1002.1,89,4.83,3.4,2.2,9.4,,,,,
24,27.3,28.5,19,1002.5,93,39.62,3.1,3.3,9.4,,,,,
25,28.8,33.2,25,1000.8,83,23.88,3.9,3.9,16.5,,,,,
26,28.8,32.8,25.5,1000.1,83,22.61,3.7,4.4,7.6,,,,,
27,29,33.5,25,1002.5,84,10.16,3.9,3,5.4,,,,,
28,29.4,34.8,25.5,1004.4,81,2.79,4,3,3.5,,,,,
29,28.2,32.8,26.4,1004.3,84,28.7,3.7,4.1,7.6,,,,,
30,28.2,33,25.9,1002.8,86,28.7,3.4,3.3,7.6,,,,,
31,30.6,34.9,25.9,1001.8,77,72.9,4,4.4,7.6,,,,,
