Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24.5,1006.8,77,0,4.2,2,7.6,,,,,
2,29.9,35,26,1005.2,75,0,4.2,3.1,11.1,,,,,
3,28.9,34,25,1002.6,80,90.68,3.4,4.8,14.8,,,,,
4,29.9,33.5,25,1003.4,78,0,4.2,1.5,3.5,,,,,
5,30.7,35,25.5,1004.7,70,0.51,4.5,5.6,14.8,,,,,
6,28.5,34,23.5,1004.7,80,6.1,4.2,4.3,9.4,,,,,
7,30.4,35.5,25.5,1001.8,76,0,4.2,5.9,37,,,,,
8,30.8,35.8,27,998.8,80,0,4.3,3.1,7.6,,,,,
9,31.6,37,27,994.8,72,0,4.3,3,5.4,,,,,
10,31.8,36.6,27.2,992.8,66,1.52,4.2,7,14.8,,,,,
11,26.9,30.2,25.5,992,91,24.38,2.6,6.1,11.1,,,,,
12,26.7,29,25.2,992.7,92,92.2,3.1,8.5,14.8,,,,,
13,26.9,30.6,24,994.7,93,104.9,2.6,10.9,25.9,,,,,
14,24.2,25,23,997.8,98,100.58,2.1,11.3,18.3,,,,,
15,25,27,23.4,1000.3,96,53.59,2.6,3,5.4,,,,,
16,25.5,28.8,22.9,1002.1,91,43.69,3.4,3.1,7.6,,,,,
17,25.8,29.5,22.9,1000.9,90,34.29,3.1,4.8,11.1,,,,,
18,27.5,32,21.5,1000.3,84,58.17,3.9,5.6,14.8,,,,,
19,26.9,32.2,23.4,1001.8,88,1.52,3.7,1.5,3.5,,,,,
20,29.5,34,23.1,1002.7,79,0,3.9,3.5,9.4,,,,,
21,28.2,33.5,25.9,1002.9,89,6.1,3.4,5.6,14.8,,,,,
22,29.5,33.8,26.1,1002.8,82,11.18,4.3,3.1,7.6,,,,,
23,28.3,31.5,26,1002.7,84,0.25,3.1,2.2,7.6,,,,,
24,27.3,30.5,25.3,1001.1,92,60.2,2.9,3.1,5.4,,,,,
25,26.2,27.8,25,999.9,97,8.64,2.6,2.4,7.6,,,,,
26,27.9,32.6,25,1000.2,88,16,3.7,3.3,9.4,,,,,
27,28.6,34.2,25,1003.5,82,14.22,3.7,3.1,9.4,,,,,
28,28.5,35.2,25.9,1005.3,82,2.03,4,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
