Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,25,1003.2,87,56.39,2.9,3.5,3.5,,,,,
2,27.5,30.3,24.5,1001.6,89,43.43,3.1,5.7,13,,,,,
3,26.8,28.9,25.5,1000.4,94,56.39,2.7,2.8,5.4,,,,,
4,26.1,29.9,25,1000.5,95,66.04,2.9,5.6,11.1,,,,,
5,26.8,30.5,25,1002.3,93,17.02,3.1,4.3,7.6,,,,,
6,28.8,32.8,25.2,999.9,86,6.35,3.7,3.1,7.6,,,,,
7,29.3,33.8,26.2,1001.3,83,0,4,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.1,35,26,1001.5,74,9.91,4.2,3.1,7.6,,,,,
10,28.6,33.2,25.9,1001.3,83,1.52,3.7,2.2,7.6,,,,,
11,29.8,34.7,26.1,999.3,79,19.3,3.9,3.7,11.1,,,,,
12,30.1,34.5,26.7,999,79,0,4.7,4.3,9.4,,,,,
13,28.3,33,25.8,999.5,86,2.79,3.5,2.6,7.6,,,,,
14,31.1,35.8,25.9,997.9,75,0.25,4.5,3.3,7.6,,,,,
15,30.9,36.5,25.4,998.4,72,55.88,5.1,4.6,11.1,,,,,
16,29.6,34,25.2,1000.1,81,13.21,4.2,4.4,9.4,,,,,
17,31,35,26.8,1000,73,24.89,4.7,3.1,5.4,,,,,
18,31.4,36.5,26.2,998.9,73,0.76,5,1.3,7.6,,,,,
19,34.3,38.3,29,996,67,0,4.8,2.6,5.4,,,,,
20,31.8,37.3,28.8,997,76,4.32,4.3,2.4,5.4,,,,,
21,27.6,33.3,25.8,1001.1,89,37.34,3.5,9.6,29.4,,,,,
22,28.1,33.6,25,1001.7,88,11.43,3.9,3.9,11.1,,,,,
23,27.1,29,26,1002.1,93,22.61,3.4,3.1,7.6,,,,,
24,27.3,29.6,25.4,1002.3,94,62.99,3.4,4.3,16.5,,,,,
25,26.9,30,25.3,1002.8,93,59.18,2.7,1.9,5.4,,,,,
26,27.6,33.5,25.4,1001.4,89,14.22,3.4,2.6,7.6,,,,,
27,28.7,32.8,27,1000.3,86,13.72,4.2,1.5,3.5,,,,,
28,27.5,32.8,26,1001.1,90,24.64,3.2,3.7,7.6,,,,,
29,28.5,32.8,25.8,1000.7,87,0,4.2,2.2,5.4,,,,,
30,27.4,33,26,1000.3,90,11.18,3.2,3.1,11.1,,,,,
31,28.1,32.5,25.6,999.8,85,27.94,3.5,6.3,14.8,,,,,
