Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,19.3,1009.3,87,0.51,3.5,5.6,18.3,,,,,
2,24.5,29.5,21,1009.2,81,1.78,3.7,7.8,16.5,,,,,
3,28.1,33.3,20.6,1009.7,63,0,5.1,5.2,9.4,,,,,
4,22.8,27.5,21.4,1009.4,88,24.64,3.2,6.1,11.1,,,,,
5,23.7,26.9,21.1,1008.7,94,7.87,3.4,4.8,7.6,,,,,
6,25.1,30.5,22.5,1007.8,90,49.02,3.2,9.1,16.5,,,,,
7,24.3,27.3,22,1007,90,30.23,2.7,7.4,18.3,,,,,
8,24.2,25.4,22,1006.6,90,7.87,3.7,6.3,11.1,,,,,
9,22.9,28.3,20.1,1008.6,87,18.03,3.4,5.7,11.1,,,,,
10,21.8,23.1,19.8,1010.1,91,39.12,3.4,5.7,16.5,,,,,
11,24.2,28.1,19.5,1008.8,76,1.78,3.9,7,18.3,,,,,
12,26.2,30.5,19.5,1008.1,74,0,3.9,3.5,7.6,,,,,
13,26.9,33.4,22.3,1008,70,0,4.2,2.8,5.4,,,,,
14,27,32,22.6,1008.6,73,0,4.2,4.1,7.6,,,,,
15,24.8,32.3,21.4,1007.4,85,35.31,3.2,7.4,22.2,,,,,
16,25.2,30.4,21,1006.7,77,2.29,3.9,3.1,7.6,,,,,
17,26.4,30,22.6,1006,78,0,3.9,4.1,9.4,,,,,
18,25.7,28.8,24,1005.3,86,0.51,3.9,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,35,25.5,1006.5,84,0,3.7,8.3,33.5,,,,,
24,25.1,26.7,24.8,1005.1,96,53.09,3.1,4.4,7.6,,,,,
25,24.6,26.3,23,1005.5,94,81.53,2.6,10.2,22.2,,,,,
26,27.7,33.1,22.1,1005.3,85,39.62,3.4,5.2,7.6,,,,,
27,28.9,33.9,24.3,1004.8,82,0.51,4.2,4.3,9.4,,,,,
28,28.3,33.2,23.2,1002.5,82,13.72,4.2,4.1,9.4,,,,,
29,28.7,34,23,1001.3,77,1.78,4.2,6.1,14.8,,,,,
30,29.7,34,25,1002.2,70,13.21,3.9,2,5.4,,,,,
31,26.6,29.5,24.5,1006.4,87,7.62,3.7,3.1,7.6,,,,,
