Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.2,14,1012,65,0,3.4,4.4,7.6,,,,,
2,20,25,16.7,1012.2,80,0,1.4,0,,,,,,
3,19,24.9,14.8,1013.2,86,0,1.4,1.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,26.1,16.9,1013.1,87,0,1.1,0.7,5.4,,,,,
7,20.3,26.2,17.6,1011.7,83,0,2.1,2.8,11.1,,,,,
8,20.2,26.3,16,1010.8,71,0,2.1,6.1,14.8,,,,,
9,20.3,27.2,14.2,1012.1,63,0,2.9,1.1,5.4,,,,,
10,21.5,28.2,16.5,1014.9,72,0,2.6,1.3,3.5,,,,,
11,20.8,29.5,15.3,1016.6,65,0,3.1,4.3,11.1,,,,,
12,22.1,31.3,15.2,1017.2,58,0,3.4,2.6,7.6,,,,,
13,22,30.2,15.4,1016.9,72,0,3.2,2.2,9.4,,,,,
14,20.9,25.5,16.5,1017.9,76,0,2.7,0.7,3.5,,,,,
15,20.9,28.2,15.5,1017.9,67,0,2.9,1.9,7.6,,,,,
16,22.2,29,14.7,1014.8,55,0,3.7,4.4,11.1,,,,,
17,20.7,29.2,15.3,1011.8,73,0,3.2,2.4,5.4,,,,,
18,22.3,29.2,15.7,1012.6,59,0,3.4,1.5,5.4,,,,,
19,21.7,29.7,16,1013,54,0,3.7,12,74.1,,,,,
20,22.3,30,15.9,1012.1,60,0,3.7,3.1,9.4,,,,,
21,22.4,30.9,17,1010.5,59,0,3.7,5.4,11.1,,,,,
22,22.7,30.1,16.9,1010.3,62,0,3.7,2.6,11.1,,,,,
23,22.6,30.4,18.1,1011.5,69,17.27,3.5,4.8,11.1,,,,,
24,22.8,30.6,18.5,1013.8,71,3.81,3.7,3.9,11.1,,,,,
25,25.1,31.8,20,1011.6,66,0,3.7,2,5.4,,,,,
26,21.4,26.8,18,1012.7,76,17.53,3.7,5.7,11.1,,,,,
27,22.8,29.1,17.9,1012,70,0,3.7,4.1,9.4,,,,,
28,23.7,31,17.8,1011.3,70,0,3.7,4.3,7.6,,,,,
