Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.8,24.1,1009.4,63,11.43,10.6,33.9,50,,,,,
2,28.2,30.6,25.2,1012.6,64,12.95,10.8,22.4,31.7,40.7,,,,
3,28.3,32.2,24.8,1014.4,62,0.25,11.3,10.6,22.2,,,,,
4,29.1,32.8,25.4,1014.8,59,0,11.3,12.2,24.1,,,,,
5,29.1,33.5,25.4,1015.7,59,0,11.3,9.6,22.2,,,,,
6,28.3,33.5,24.9,1017.1,55,0,11.3,12.6,22.2,,,,,
7,29,33.7,24.8,1016.8,53,0,11.3,15.7,37,,,,,
8,29,33.7,24.8,1015.5,49,0,11.3,18.5,38.9,47.8,,,,
9,28.8,33.2,24.6,1014.5,50,0,11.3,20.2,38.9,49.6,,,,
10,28.8,33.2,24.6,1015.1,52,0,11.3,18,42.4,,,,,
11,28.9,32.7,24.6,1014.9,51,0,11.3,18.7,35.2,,,,,
12,28.3,32.8,24.7,1015.1,53,0,11.3,12.4,24.1,27.8,,,,
13,28.2,32.8,24.4,1014.7,55,0,11.3,10.9,18.7,,,,,
14,28.1,32.2,24.4,1013.9,57,0,11.3,11.5,24.1,,,,,
15,27.9,33.9,24.5,1013.9,60,0,11.3,11.5,24.1,,,,,
16,27.4,33.9,23.9,1014.6,62,0,11.3,11.7,18.7,,,,,
17,29.4,34.2,24.6,1015.1,57,0,11.3,13.7,25.9,,,,,
18,28.3,34.2,24.6,1015.6,62,0,11.3,15.7,27.8,42.4,,,,
19,27.8,33.1,23.9,1015.3,59,0,11.3,17.2,35.2,,,,,
20,27.8,33.1,23.4,1015.3,57,0,11.3,16.7,31.7,,,,,
21,26.8,32.6,23.4,1016.1,61,0,11.3,13,31.7,,,,,
22,28.2,32.8,23.4,1015.3,54,0,11.3,14.8,37,,,,,
23,28.3,34.1,23.9,1015.3,58,0,11.3,11.9,24.1,,,,,
24,28.6,33.4,24.9,1016.5,58,0,10.8,14.3,35.2,,,,,
25,28.8,33.6,24.8,1017.2,59,0,9.7,17.8,40.7,,,,,
26,28.9,33.6,24.8,1017.2,62,0,9.7,15,25.9,,,,,
27,28.7,33.8,24.8,1016.4,57,0,9.7,19.1,44.6,,,,,
28,28.7,33.9,24.5,1016.6,57,0,9.7,18.5,33.5,,,,,
29,28.6,33.9,23.9,1017.4,53,0,8.7,17.8,31.7,,,,,
30,28,33.9,22.7,1017.3,55,0,10.5,16.1,31.7,,,,,
