Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,23.9,1014.2,59,0,11.3,12,20.6,,,,,
2,28.1,32.8,24.1,1015.8,58,7.62,11.3,13.7,29.4,,,,,
3,28.1,32.8,24.1,1016.8,59,0,11.3,13.5,22.2,,,,,
4,27.5,33,23.7,1015.2,59,0,11.1,11.9,24.1,31.3,,,,
5,26.6,32.6,22.8,1013.5,61,0,11.3,11.7,18.7,,,,,
6,27.4,33.3,22.6,1014.3,57,0,11.3,12.4,24.1,,,,,
7,28.2,33.3,22.6,1014.7,56,0,11.3,13.3,25.9,,,,,
8,28.7,32.8,23.9,1015.7,56,0,11.3,9.4,14.8,,,,,
9,28.8,32.8,24.2,1016.4,58,0,11.3,11.9,24.1,,,,,
10,29.3,33.1,24.8,1016.3,55,0,11.3,15.6,27.8,,,,,
11,28.6,33.1,24.7,1016.5,55,0,11.3,13.3,31.7,,,,,
12,29.2,33.1,24.7,1016.4,54,0.25,11.3,15.2,31.7,37,,,,
13,29.9,36.1,25.2,1016.2,50,0,11.3,17.6,33.5,40.7,,,,
14,29.3,36,25.3,1014.8,51,0,11.1,17.4,42.4,,,,,
15,29.2,34.3,25.3,1014.3,52,0,11.3,13.9,25.9,,,,,
16,28.9,34.9,24.7,1014,53,0,11.3,13.7,33.5,,,,,
17,28.5,34.9,24.7,1013.6,57,0,11.3,10.7,18.7,29.4,,,,
18,28.3,32.9,23.8,1013,59,0,11.3,10.9,22.2,,,,,
19,27.6,33.1,23.8,1012.6,58,0,11.3,10.9,22.2,,,,,
20,26.2,32.7,22.4,1014,59,5.33,11.1,13.5,37,,,,,
21,28.1,33,22.4,1015.1,55,0,11.3,10.6,24.1,,,,,
22,29.1,34.4,24.3,1015.4,52,0,11.3,13.5,29.4,,,,,
23,29.6,35.8,25,1015.1,53,0,11.3,15.2,29.4,,,,,
24,29.3,35.8,25.3,1014,55,0,11.3,14.8,33.5,,,,,
25,27.9,34.1,24.2,1013.7,56,0,11.3,14.1,24.1,,,,,
26,27.6,33,23.4,1015.1,59,0,11.3,11.7,18.7,,,,,
27,28.1,33.7,23.4,1015.9,57,0,11.3,8.3,16.5,,,,,
28,28.3,33.9,23.8,1013.8,54,12.19,11.3,16.1,37,,,,,
29,28.4,33.9,24.1,1012.8,53,0.25,11.3,9.8,18.3,,,,,
30,27.9,32.9,23.9,1013.4,56,14.73,11.3,12,29.4,,,,,
