Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.8,24.2,1015.4,56,0,10.9,14.3,35.2,38.9,,,,
2,30,34.8,24.7,1015.2,55,0,9.8,17.2,29.4,40.7,,,,
3,30.2,34.8,25.7,1017.2,49,0.76,9.5,19.8,40.7,55.4,,,,
4,31.4,35.6,25.7,1017.6,44,0,10.3,21.9,42.4,44.3,,,,
5,30.7,35.6,26.3,1016.3,46,0,11.3,18.1,44.6,,,,,
6,29.3,34.6,25,1015.3,50,0,11.3,16.5,37,,,,,
7,29.2,33.8,24.9,1015.4,54,0,11.3,14.8,29.4,,,,,
8,29.2,33.3,22.4,1015.6,53,0,11.3,15.4,29.4,,,,,
9,29.2,33.5,22.3,1014.8,55,0,11.1,17.6,37,,,,,
10,28.9,33.5,22.3,1014.1,52,0,9.8,14.3,25.9,,,,,
11,28.6,32.8,24.3,1015.5,55,0,9.7,8.5,13,,,,,
12,29.6,32.8,25.2,1016,55,0,11.3,12.6,27.8,,,,,
13,29.6,33.8,25,1016.9,54,0,10,9.3,20.6,,,,,
14,29.2,34.5,24.5,1016.9,55,0,9.7,13,33.5,,,,,
15,29.2,34.5,24.5,1016.2,55,0,10.9,17.8,37,,,,,
16,29.4,35.4,24.5,1015.1,51,0,9.7,16.7,33.5,,,,,
17,27.5,35.4,23.9,1014.9,57,0,10.3,13.3,31.7,,,,,
18,27.6,31.7,23.8,1016.1,62,1.27,10.6,8.3,14.8,,,,,
19,28,33.4,23.1,1016.8,56,46.48,9.3,10.7,22.2,,,,,
20,28.7,33.4,23.1,1017.1,57,0,9.7,8.9,18.7,,,,,
21,29.2,34.6,22.4,1017,55,0,10.5,12.4,25.9,,,,,
22,28.8,34.6,23.8,1016.5,54,0,11.1,13.9,29.4,,,,,
23,28.6,33.4,23.9,1014.9,55,0,11.3,13.3,33.5,,,,,
24,27.4,33.1,24.1,1014.8,58,0,11.3,10.7,20.6,,,,,
25,28.5,32.2,23.9,1016.4,56,0,11.3,10.7,22.2,,,,,
26,28.3,32.9,22.8,1016.9,55,0,11.3,11.7,20.6,,,,,
27,28.1,33.3,23.3,1016.3,57,0,11.3,9.3,22.2,,,,,
28,27.3,33.7,22.8,1015.7,60,0.25,10.8,10.9,27.8,,,,,
29,26.4,33.3,22.8,1015.3,61,9.14,11.1,11.7,18.7,,,,,
30,28.2,33.3,23,1014.3,57,0,11.3,10.9,20.6,,,,,
31,27.8,33.3,23.7,1013.8,58,0,11.3,12.2,24.1,,,,,
