Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,20.8,1014.5,52,0,11.3,17.2,33.5,,,,,
2,26.7,31.3,20.9,1014.7,53,0,11.3,15.6,33.5,,,,,
3,26.9,31.7,22.4,1015,54,0,11.3,14.1,27.8,,,,,
4,26.6,31.7,22.8,1015,55,0,11.3,12.8,35.2,,,,,
5,26,31.7,23.7,1015.2,58,0,11.3,12.2,33.5,38.9,,,,
6,25.1,31.7,22.8,1014.1,61,2.03,11.3,9.8,16.5,,,,,
7,25.5,30.1,21.7,1012.3,57,3.56,11.1,12.8,33.5,,,,,
8,26,30.7,21.7,1012.7,53,0,11.3,13,33.5,,,,,
9,26.6,32.2,21.9,1013,49,3.3,11.3,12.6,20.6,,,,,
10,26.4,32.6,22.4,1013.2,50,0.51,11.3,18.3,31.7,,,,,
11,26.3,30.8,22.3,1013.2,49,0,11.3,16.3,37,,,,,
12,25.6,31.3,21.9,1011.9,52,0,11.3,11.7,22.2,,,,,
13,25.5,31.3,21.9,1011.2,59,15.75,10.8,10.9,24.1,,,,,
14,26.6,30.8,22.5,1011.6,58,0.25,11.3,11.3,20.6,,,,,
15,27.6,32.4,22.7,1013,57,0,11.3,10.6,20.6,,,,,
16,28.3,32.4,24.4,1014.1,55,0,11.3,11.1,18.7,,,,,
17,26.9,31.6,24.9,1013.8,57,0.25,11.3,10,18.7,,,,,
18,26.9,31.7,23.7,1013.1,57,1.27,11.3,11.7,22.2,,,,,
19,27.4,32.1,23.7,1011.4,59,1.27,10.9,10.6,31.7,,,,,
20,26.8,31.1,22.8,1010.8,59,2.03,11.3,8.7,20.6,,,,,
21,27.2,31.3,23.3,1012.2,59,0.76,11.3,10.4,22.2,,,,,
22,26.3,31.3,22.7,1013.1,58,1.27,11.3,10.9,18.7,,,,,
23,27.3,32.2,22.8,1013.4,53,0,11.3,13.3,31.7,,,,,
24,27.2,32.5,23.6,1013,54,0,11.3,11.7,29.4,,,,,
25,27.2,32.1,24.2,1013.2,52,1.78,11.3,12.4,29.4,,,,,
26,26.3,31.6,22.2,1013.2,48,0,11.3,14.8,27.8,,,,,
27,26.8,30.6,22.4,1012.7,56,0,11.3,12.4,18.7,,,,,
28,28.1,32.8,22.9,1014.4,55,0,11.3,14.3,33.5,,,,,
29,28.2,32.9,23.7,1014.9,57,0,11.3,13.3,31.7,40.7,,,,
30,27.8,32.2,25.2,1013.8,59,0,11.1,8.3,16.5,,,,,
31,26.1,32,23.9,1011.2,64,59.44,9.2,18,47.8,,,,,
