Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.9,22.7,1015.1,55,0,11.3,10.9,18.7,,,,,
2,28.3,32.8,25,,56,4.83,11.1,11.1,24.1,,,,,
3,28.6,34.3,24.8,1017.5,54,0,11.3,15.7,27.8,,,,,
4,28.2,34.3,22.7,1017.5,55,0,11.3,12.8,25.9,,,,,
5,28.2,32.8,23.9,,55,0,11.3,11.5,18.7,,,,,
6,28.4,32.9,23.5,1014.6,56,0,11.1,10.9,24.1,,,,,
7,28.3,32.4,23.7,1015.3,57,0,11.3,11.7,22.2,,,,,
8,28.3,33.9,23.7,1016.6,54,0,11.3,14.8,38.9,,,,,
9,28.8,36.1,23.7,1016.7,50,0,11.3,15.4,33.5,,,,,
10,28.4,34.3,24.8,1014.3,53,0,11.3,18.1,37,,,,,
11,28.3,33.7,24.3,1014,54,0,11.3,15.7,37,,,,,
12,28.9,33.7,24.3,1014.3,52,0,11.3,17.4,29.4,,,,,
13,28.8,35,23.6,1015.5,50,0,11.3,16.3,31.7,,,,,
14,29.1,35.1,23.6,1015.8,47,0,11.3,18,37,,,,,
15,29.1,33.9,24.4,1016.5,47,0,11.3,16.5,37,,,,,
16,28.7,34.8,24.6,1015.9,46,0,11.3,18.3,44.6,,,,,
17,28.4,34.3,24.4,1014.7,47,0,11.3,16.3,33.5,,,,,
18,27.3,34.3,23.9,1014.1,54,0.25,11.3,13.3,29.4,,,,,
19,27.4,32.2,23.7,1012.5,56,0,11.3,10.9,25.9,,,,,
20,27,32.7,22.2,1011,59,0,11.3,9.6,13,,,,,
21,27.3,32.7,22.2,1011.6,59,0,11.3,9.4,18.7,,,,,
22,26.8,31.7,23.7,1012.5,59,1.27,11.3,8.7,18.3,,,,,
23,24.3,31.6,22.8,1012.7,69,55.12,9.7,13.5,25.9,,,,,
24,24.1,27.2,21.4,,64,21.84,6,30.9,77.8,,,,,
25,24.9,28.3,21.4,,64,257.81,8.5,13.9,55.7,,,,,
26,25.6,30.6,22.1,1010.9,61,173.99,11.3,8.9,13,,,,,
27,25.7,30.6,22.4,1013.1,62,0,11.3,8.7,14.8,,,,,
28,26.9,30,22.4,1014.8,61,0,11.3,5.9,11.1,,,,,
29,26.9,31.2,23.9,1015.6,59,0,11.3,7.2,14.8,,,,,
30,26.8,31.2,23.6,1015.9,58,0,11.3,11.5,18.7,,,,,
