Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1009.9,82,0.51,17.9,5.7,18.3,,,,,
2,24.8,30,20,1008.8,79,0,12.7,8.9,18.3,,,,,
3,22.7,27,19,1009.8,85,39.88,17.5,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.8,28,20,1010.7,73,0,19,5.2,18.3,,,,,
6,24.2,31,19,1009.1,83,17.02,23,1.5,11.1,,,,,
7,24,27,22,1008,91,0,18,3.7,7.6,,,,,
8,23,26,20,1012.1,86,21.08,21.2,3.7,7.6,,,,,
9,27.8,42,21,1011.2,68,9.91,18,3.7,11.1,,,,,
10,24.2,29,20,1010.1,85,0,15.1,3.7,11.1,,,,,
11,23.8,31,19,1009.7,83,32,17.5,4.3,18.3,,,,,
12,22,28,20,1010.2,90,2.03,14.2,1.9,11.1,,,,,
13,25.3,31,20,1009.1,76,1.02,23.3,3.1,7.6,,,,,
14,22.7,29,20,1011.1,89,0,21.4,3.7,14.8,,,,,
15,23,29,20,1013.5,85,14.99,21.4,0.6,3.5,,,,,
16,23.5,31,18,1011.4,82,0.51,20,0,,,,,,
17,27,31,20,1008.6,71,0,22,5.9,11.1,,,,,
18,24.7,30,19,1010.1,75,16,18.3,1.9,11.1,,,,,
19,25.2,31,20,1010.5,78,0,16.4,2,14.8,,,,,
20,24.8,32,20,1009.8,81,3.05,17.2,2,11.1,,,,,
21,24.5,30,21,1008.4,82,0,17.5,8,18.3,,,,,
22,22.7,29,20,1010.8,91,34.04,24.1,1.7,7.6,,,,,
23,25.3,30,21,1010.9,78,0,24.1,2.6,7.6,,,,,
24,23.7,28,20,1010.8,82,0,15.8,3.1,7.6,,,,,
25,22.8,29,20,1010.7,90,0,15,3.7,11.1,,,,,
26,22.8,30,20,1011.3,91,1.02,15.3,3.7,11.1,,,,,
27,22.3,27,20,1012.4,83,17.02,19.2,2.6,7.6,,,,,
28,24,30,19,1010.9,86,0,15,3.7,11.1,,,,,
29,24.4,31,21,1010.3,83,11.94,15.3,2.6,11.1,,,,,
30,21,26,19,1010.5,95,0,10.9,1.5,7.6,,,,,
31,24.3,31,18,1009.6,81,0,23.3,1.9,7.6,,,,,
