Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,1011.8,91,4.06,20.8,1.7,7.6,,,,,
2,23.7,29,20,1011.2,87,0,19,1.1,3.5,,,,,
3,25.5,30,20,1009.4,80,0,24.9,3.7,7.6,,,,,
4,22.6,25,20,1011.1,88,23.88,20,3.7,11.1,,,,,
5,23.2,27,20,1011.9,86,17.02,21.4,5,11.1,,,,,
6,22.8,31,20,1011.5,86,0,16.7,2.2,11.1,,,,,
7,24.6,31,20,1010.9,77,4.06,24.3,1.5,3.5,,,,,
8,23.3,29,21,1009.3,86,0,21.4,0.6,3.5,,,,,
9,23.8,29,20,1010.2,84,25.91,26.1,5.2,11.1,,,,,
10,23.8,30,19,1010,82,0,21.4,2.6,7.6,,,,,
11,22.5,28,21,1010.5,90,0,21.7,1.9,7.6,,,,,
12,24,30,19,1010.2,86,0,17.5,4.6,14.8,,,,,
13,24.5,30,19,1010.7,78,1.02,23.3,3.7,7.6,,,,,
14,26.8,31,20,1007.7,68,0,27.5,2.8,11.1,,,,,
15,24.2,30,20,1010.1,84,70.1,20.9,0,,,,,,
16,23.3,31,14,1010.6,85,1.02,10,1.1,7.6,,,,,
17,23.6,29,19,1011.2,77,37.08,15,1.5,7.6,,,,,
18,22.8,31,21,1009.2,90,0,9.7,0,,,,,,
19,24.5,31,20,1009.4,82,10.92,19.2,3.7,11.1,,,,,
20,24,30,20,1009.7,85,0,20.6,3.7,11.1,,,,,
21,23.7,29,20,1011.4,86,12.95,19.2,1.3,7.6,,,,,
22,25.6,31,20,1011.4,73,1.02,25.7,5.4,14.8,,,,,
23,23.2,30,20,1011.1,87,0,18.3,5,18.3,,,,,
24,21.7,28,20,1011.1,95,40.89,11.4,2.6,11.1,,,,,
25,25.3,30,20,1008,79,0,18.8,5.6,11.1,,,,,
26,26.6,30,22,1009.9,74,,13.2,10.4,29.4,,,,,
27,23.7,30,20,1010.7,82,8.89,17.9,5.4,11.1,,,,,
28,25.2,31,20,1010.2,79,4.06,21.7,3.7,7.6,,,,,
29,23.3,28,21,1008.7,89,0,16.7,1.9,11.1,,,,,
30,24,29,20,1009.3,84,0.25,20,3,7.6,,,,,
31,23.7,29,20,1009.7,84,5.08,19.3,1.7,7.6,,,,,
