Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38,20,1004.2,42,0,16.7,4.3,11.1,,,,,
2,30.2,35,22,1005.2,63,0,18.8,7.4,14.8,,,,,
3,21.8,24,20,1008.4,88,2.03,15.6,7.4,33.5,,,,,
4,27,32,20,1011.9,58,7.11,21.2,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.5,36,28,1009.1,18,0,27.5,8.3,14.8,,,,,
8,26.6,37,15,1009.1,36,0,19,3.7,7.6,,,,,
9,25.8,38,18,1009.2,42,0,14.2,2.2,18.3,,,,,
10,27.8,37,19,1008.6,47,0,8.4,3.7,11.1,,,,,
11,29.2,36,21,1007.7,52,0,15.9,2.2,7.6,,,,,
12,29.3,37,20,1006.7,36,0,19.3,4.3,7.6,,,,,
13,26.6,36,15,1007,35,0,16.7,4.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.2,37,18,1005.3,25,0,14.8,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.6,37,22,1005.2,43,0,15.9,2.2,7.6,,,,,
18,27,37,22,1006.2,62,0,15,1.5,7.6,,,,,
19,27.4,38,22,1004.8,46,0,7.6,3.7,14.8,,,,,
20,30,38,18,1005.8,28,0,6.3,5.7,7.6,,,,,
21,28,38,17,1004,34,0,11.4,3.7,14.8,,,,,
22,30.2,37,23,1003.2,38,0,20.8,8,18.3,,,,,
23,30.7,39,21,1002.4,36,0,20,4.6,14.8,,,,,
24,28.8,36,23,1003.8,55,0,20,9.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,25,35,21,1008.6,78,0,,,,,,,,
27,24.3,29,20,1009.7,74,6.1,22.5,3.1,7.6,,,,,
28,23.3,31,20,1008.5,83,0.51,20,,,,,,,
29,22.4,25,21,1007.5,85,0,12.1,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.8,34,22,1005.6,61,0,23.8,5.9,11.1,,,,,
