Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33,18,1008.4,62,0,15,3.7,14.8,,,,,
2,25.2,32,16,1009.8,64,0,15.9,1.5,7.6,,,,,
3,24.5,31,18,1010.2,71,0,,0.9,3.5,,,,,
4,27.3,32,17,1009.7,61,0,15,0.9,3.5,,,,,
5,25,34,18,1008,65,0,15.8,2.6,11.1,,,,,
6,24.3,31,20,1009.3,69,,15,3.1,7.6,,,,,
7,26.8,32,19,1010.2,55,0,15,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,33,14,1007.9,54,0,20,1.5,7.6,,,,,
10,22,34,12,1008.5,57,0,14.6,0.6,3.5,,,,,
11,21.5,34,14,1008.4,71,0,15,1.1,3.5,,,,,
12,23.3,29,19,1009.1,75,0,14.3,1.7,11.1,,,,,
13,25.5,33,17,1009.3,48,0,16.7,1.9,7.6,,,,,
14,24.8,31,17,1009.7,45,0,23,4.4,11.1,,,,,
15,19,34,15,1010.6,80,0,12.6,0,,,,,,
16,30,35,24,1009,35,0,17.5,,,,,,,
17,25.3,36,15,1008.1,50,0,18.8,3.7,11.1,,,,,
18,26.8,33,15,1008,45,0,6,1.9,3.5,,,,,
19,25.6,35,18,1007.6,60,0,7.9,1.1,7.6,,,,,
20,27.2,35,19,1008.4,62,0,13.4,0.6,3.5,,,,,
21,25.2,34,18,1009.6,68,0,7.9,0,,,,,,
22,24.3,34,15,1009.6,56,0,8.5,1.1,7.6,,,,,
23,23,32,15,1010.1,53,0,7.6,1.5,7.6,,,,,
24,21.7,29,14,1011.3,50,0,7.7,1.3,7.6,,,,,
25,20,31,11,1011.8,54,0,9,2.6,7.6,,,,,
26,24.2,31,13,1010.9,36,0,14.2,5.2,11.1,,,,,
27,23,32,13,1009.3,50,0,14.2,1.3,7.6,,,,,
28,26,34,14,1008.7,41,0,12.6,3.7,7.6,,,,,
29,27,35,14,1009.1,44,0,10.3,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.3,34,13,1009.5,44,0,6.1,3.7,11.1,,,,,
