Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,22,1004.1,52,0,22,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.4,33,22,1004.2,68,3.05,28,5.9,11.1,,,,,
4,27,31,23,1005.8,67,0,28,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,35,21,1009.1,63,0,21.7,6.3,7.6,,,,,
8,26,32,23,1007.1,78,0,11.3,7.4,11.1,,,,,
9,24.4,30,22,1010,79,33.02,17.1,5.9,11.1,,,,,
10,27.2,33,21,1010.1,67,0,13.4,1.9,7.6,,,,,
11,27.7,35,21,1010,67,13.97,22.5,4.4,11.1,,,,,
12,27.6,36,21,1007.8,63,0,19,1.9,7.6,,,,,
13,25.4,34,21,1007.9,78,0,23.5,0.6,3.5,,,,,
14,27.6,34,22,1008.6,66,0,23,5.2,11.1,,,,,
15,29.5,36,22,1007.6,57,0,20.8,3.7,7.6,,,,,
16,27.8,35,23,1007.8,64,0,15,6.9,11.1,,,,,
17,25.7,27,24,1008.3,78,0,,0,,,,,,
18,26.2,33,20,1006.4,74,0,20.3,0,,,,,,
19,32,35,30,1003.9,52,0,27.5,6.5,11.1,,,,,
20,30.3,37,22,1004,58,0,23.3,3.7,11.1,,,,,
21,28.2,36,22,1004.3,66,0,23.3,6.9,11.1,,,,,
22,29,37,21,1004.6,66,0,22.5,5.6,25.9,,,,,
23,26.4,35,24,1005.2,72,0,15.9,7.4,22.2,,,,,
24,27.8,34,21,1007.2,61,0,15.8,6.9,18.3,,,,,
25,24,32,20,1007.4,84,,14,2.2,11.1,,,,,
26,27.2,33,20,1006.2,68,8.89,8,0,,,,,,
27,24.8,33,22,1005.9,87,0,5.3,1.9,7.6,,,,,
28,30.8,34,22,1006.9,57,1.02,12.2,4.6,7.6,,,,,
29,24.5,32,20,1007.5,82,0,17.5,2.8,11.1,,,,,
30,27.4,32,21,1007.1,65,0,24.9,5.2,11.1,,,,,
