Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,20,1009.1,81,0,24,0,,,,,,
2,24.3,32,21,1010,87,4.06,20.8,1.3,7.6,,,,,
3,22,24,20,1011.3,96,7.11,18.5,2.6,14.8,,,,,
4,23.5,28,20,1010.7,87,2.03,12.2,1.9,11.1,,,,,
5,27,30,20,1009.8,71,5.08,19.5,0,,,,,,
6,23,28,20,1011.5,92,0,14.3,5.4,14.8,,,,,
7,24.5,32,21,1011.6,85,5.08,13.8,5.6,11.1,,,,,
8,23.7,29,20,1012.2,86,59.94,21.4,1.1,3.5,,,,,
9,23.7,31,20,1012,86,4.06,17.5,2.2,11.1,,,,,
10,23,27,20,1014.4,87,11.94,17.5,2.2,7.6,,,,,
11,23.2,27,20,1011.9,90,2.03,16.6,0,,,,,,
12,24.4,32,18,1010,80,11.94,24.9,0,,,,,,
13,23,28,21,1008.7,90,6.1,18,1.5,3.5,,,,,
14,26,30,20,1009.7,66,7.11,29.9,4.4,22.2,,,,,
15,23.8,29,20,1010.1,88,1.02,19.3,1.1,3.5,,,,,
16,24.2,30,20,1009.2,84,0,19.2,1.9,11.1,,,,,
17,23.7,29,19,1010.2,84,50.04,21.4,2.6,7.6,,,,,
18,24.3,32,18,1009.4,79,0,21.7,0.6,3.5,,,,,
19,25,29,21,1009,80,0,23,1.5,7.6,,,,,
20,25,29,21,1010.3,82,24.89,20.9,4.4,11.1,,,,,
21,21.7,26,20,1010.1,96,0,24.1,0.6,3.5,,,,,
22,24.5,31,19,1011,81,7.11,22.7,0,,,,,,
23,24,31,20,1010.2,82,0,24.3,1.7,7.6,,,,,
24,25.2,33,20,1010.3,78,3.05,25.4,0.9,3.5,,,,,
25,23.8,30,19,1011.1,83,7.87,24.1,1.9,11.1,,,,,
26,24.8,30,19,1009.1,77,0.51,24,2.2,7.6,,,,,
27,26.8,33,19,1006.5,72,0,30.9,0.6,3.5,,,,,
28,25.4,32,20,1007.4,80,16,24,0,,,,,,
29,25.7,32,21,1007.2,81,11.94,24.3,0,,,,,,
30,24,29,21,1007.9,87,0,24.3,4.3,11.1,,,,,
