Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,19,1007.8,52,0,17.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,25,11,1010.3,64,0,9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,36,13,1007.2,46,0,17.1,,,,,,,
11,26.2,37,15,1006.2,42,0,15,1.5,7.6,,,,,
12,27.8,35,17,1007.5,54,0,20,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,29,35,21,1006,,0,14.5,4.6,11.1,,,,,
15,27,36,16,1006.7,39,0,9.3,2.2,11.1,,,,,
16,26.8,33,14,1008.1,35,0,14.3,2.8,7.6,,,,,
17,23.2,33,15,1009,67,0,,0,,,,,,
18,24.8,31,19,1008.1,63,0,13.7,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,30.3,35,27,1007.9,31,0,23.8,4.6,11.1,,,,,
21,24.6,31,19,1008.9,64,0,18,0,,,,,,
22,24.5,35,18,1009.5,58,0,15.1,0,,,,,,
23,,,,,,,,,,,,,,
24,23.2,33,15,1011.2,63,0,10.5,0,,,,,,
25,,,,,,,,,,,,,,
26,27,36,19,1006.9,60,0,10.8,1.5,7.6,,,,,
27,26,31,22,1007.1,58,0,17.2,2,7.6,,,,,
28,23.8,31,16,1008.7,39,0,5.1,5.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.6,34,15,1008,28,0,5.6,3,11.1,,,,,
31,23.7,34,12,1007.7,39,0,15,1.9,7.6,,,,,
