Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34,20,1008.8,81,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,28,20,1008.5,,16,,0.9,3.5,,,,,
5,25.2,31,21,1010.3,81,0,22.9,4.8,14.8,,,,,
6,23.3,29,19,1011.5,82,4.06,27.2,3.1,11.1,,,,,
7,25.5,31,19,1010.2,76,0,21.7,6.9,14.8,,,,,
8,26.4,33,22,1009.5,77,0,21.7,4.8,11.1,,,,,
9,25,30,19,1009.1,76,8.89,24.1,6.9,14.8,,,,,
10,24.5,29,20,1008.1,82,0,23.3,9.8,14.8,,,,,
11,25.6,31,21,1008,89,30.99,22,3,7.6,,,,,
12,23.8,28,19,1010.3,88,29.97,20,2.2,7.6,,,,,
13,23.8,28,21,1011.2,83,10.92,24,3,11.1,,,,,
14,25.5,29,23,1010.2,80,0,27.5,1.9,7.6,,,,,
15,22.8,30,20,1011.3,84,7.87,17.5,5.9,14.8,,,,,
16,22.8,28,21,1012.8,87,0,15.9,4.3,14.8,,,,,
17,28,31,25,1011.6,69,0,30.3,2.8,11.1,,,,,
18,25.2,32,21,1011.6,80,1.02,22.5,2.4,14.8,,,,,
19,25.4,31,19,1010.3,78,34.04,30.1,0,,,,,,
20,25.4,31,21,1010.3,81,0,22,0,,,,,,
21,24.6,31,20,1010.5,84,2.03,27.5,3,7.6,,,,,
22,24.8,32,21,1010.4,79,2.03,20,0,3.5,,,,,
23,25.8,31,19,1009.2,76,0,24.9,,,,,,,
24,24.8,32,19,1007.8,79,0,16.3,0,,,,,,
25,24.7,29,20,1009.7,85,13.97,21.4,6.9,18.3,,,,,
26,23.2,30,20,1011.5,89,0,15.9,2.4,14.8,,,,,
27,23.5,28,21,1010.3,90,0,21.7,0,,,,,,
28,24,28,20,1010.8,85,0,22.5,13.9,40.7,,,,,
29,22.7,29,20,1010.9,89,19.05,22,2.4,7.6,,,,,
30,23.8,27,21,1011.2,83,0,23,4.4,11.1,,,,,
