Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,15,1009.6,61,0,32.5,1.9,7.6,,,,,
2,22.2,33,15,1011.1,67,0,26.1,3,7.6,,,,,
3,23.8,32,16,1011.2,61,0,25.7,2.6,7.6,,,,,
4,23.7,32,17,1010.9,67,0,25.7,2.2,7.6,,,,,
5,23.3,32,16,1010.3,63,0,31.7,3.7,7.6,,,,,
6,27.2,33,17,1008.6,61,0,27,3,7.6,,,,,
7,25.2,34,16,1008.6,61,0,21.4,2.6,7.6,,,,,
8,26.7,33,19,1007.8,58,0,29.9,3.7,7.6,,,,,
9,26.8,34,19,1008.1,62,0,26.9,4.4,7.6,,,,,
10,26.4,33,20,1008.1,65,0,28,3,7.6,,,,,
11,26.2,34,19,1008.3,65,0,22.9,3.7,11.1,,,,,
12,25.3,32,20,1008.9,71,0,17.5,3.1,7.6,,,,,
13,24.7,31,17,1010.1,61,0,24.1,3.1,11.1,,,,,
14,25.4,32,15,1011.1,60,0,21.7,3,7.6,,,,,
15,23.6,32,16,1012.2,72,0,20.6,3.7,11.1,,,,,
16,23.6,33,15,1011.2,69,0,18.7,2.8,7.6,,,,,
17,24,33,14,1010.2,56,0,19.8,1.1,3.5,,,,,
18,22.3,32,14,1010.1,65,0,19.3,0.6,3.5,,,,,
19,27.2,34,16,1009.7,55,0,19.6,3,7.6,,,,,
20,26.4,33,17,1010.4,56,0,20.8,0,,,,,,
21,23,31,18,1010.8,77,0,16.1,4.3,14.8,,,,,
22,27.4,38,17,1009.8,48,0,28,4.4,7.6,,,,,
23,23.3,34,12,1008.5,53,0,20,3.7,11.1,,,,,
24,25,34,16,1009.2,,0,24,4.6,11.1,,,,,
25,24.6,33,11,1007.9,46,0,26.2,2.2,11.1,,,,,
26,23.2,34,13,1008,63,0,24,2.2,7.6,,,,,
27,25.7,33,17,1007.7,68,0,20.3,0.6,3.5,,,,,
28,26.4,34,18,1006.5,63,0,18,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.3,35,20,1006,61,0,13.4,2.4,11.1,,,,,
