Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,20,1008.8,71,0,17.2,3.7,7.6,,,,,
2,28.3,35,21,1009.4,60,0,20.8,5,11.1,,,,,
3,25,31,20,1010.1,76,18.03,19.2,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.7,35,21,1006.7,68,0,23.3,2.6,7.6,,,,,
6,27.8,33,22,1009.9,63,0,26.4,4.3,7.6,,,,,
7,26.2,33,21,1009,73,0,22.9,0,,,,,,
8,28,36,23,1006.9,63,0,24,4.4,7.6,,,,,
9,28,36,21,1005.9,63,0,28.3,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.8,36,21,1007.1,62,0.51,23.3,3.1,11.1,,,,,
12,22.3,25,21,1010.2,94,36.07,15.4,4.6,11.1,,,,,
13,27.3,32,21,1010.1,71,0,24.9,1.9,7.6,,,,,
14,30,34,21,1008.7,61,0,24.9,0,,,,,,
15,26.5,34,22,1008.8,75,0,20.8,5.6,11.1,,,,,
16,26,32,21,1007.9,75,2.03,21.4,1.7,11.1,,,,,
17,30.6,35,23,1006.1,55,0,24,5.2,11.1,,,,,
18,27.5,35,22,1007.2,66,0,21.7,9.3,14.8,,,,,
19,31.4,42,22,1007.3,55,3.05,26.1,3,7.6,,,,,
20,26,34,18,1007.3,75,0,21.4,5.7,14.8,,,,,
21,25.2,32,21,1007.9,74,0,20.9,5.6,14.8,,,,,
22,23.7,30,20,1010.3,88,46.99,17.9,0,,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,20,1010.5,70,0,28.2,1.5,3.5,,,,,
25,24.3,33,20,1009.4,80,0,24.9,1.9,7.6,,,,,
26,25.2,30,20,1009.7,78,39.12,27.5,6.5,14.8,,,,,
27,27.5,33,20,1010.4,69,0,25.1,0.9,3.5,,,,,
28,25.5,31,22,1008.6,83,,21.2,1.9,7.6,,,,,
29,25,28,20,1009.1,78,5.08,32.5,7.4,11.1,,,,,
30,26,33,20,1009,77,0,24.1,0.7,3.5,,,,,
31,23.2,30,19,1009.4,84,34.04,20.8,3.7,7.6,,,,,
